906.284428	0.018597
906.384338	0.018596
906.484248	0.018595
906.584158	0.018594
906.684068	0.018593
906.783978	0.018592
906.883888	0.018591
906.983798	0.018590
907.083708	0.018589
907.183618	0.018588
907.283528	0.018587
907.383438	0.018586
907.483348	0.018585
907.583258	0.018584
907.683168	0.018583
907.783078	0.018582
907.882988	0.018581
907.982898	0.018580
908.082808	0.018579
908.182718	0.018578
908.282628	0.018577
908.382538	0.018576
908.482448	0.018575
908.582358	0.018574
908.682268	0.018573
908.782178	0.018572
908.882088	0.018571
908.981998	0.018570
909.081908	0.018569
909.181818	0.018568
909.281728	0.018567
909.381638	0.018566
909.481548	0.018565
909.581458	0.018564
909.681368	0.018563
909.781278	0.018562
909.881188	0.018561
909.981098	0.018560
910.081008	0.018559
910.180918	0.018558
910.280828	0.018557
910.380738	0.018556
910.480648	0.018555
910.580558	0.018554
910.680468	0.018553
910.780378	0.018552
910.880288	0.018551
910.980198	0.018550
911.080108	0.018549
911.180018	0.018548
911.279928	0.018547
911.379838	0.018546
911.479748	0.018545
911.579658	0.018544
911.679568	0.018543
911.779478	0.018542
911.879388	0.018541
911.979298	0.018540
912.079208	0.018539
912.179118	0.018538
912.279028	0.018537
912.378938	0.018536
912.478848	0.018535
912.578758	0.018534
912.678668	0.018533
912.778578	0.018532
912.878488	0.018531
912.978398	0.018530
913.078308	0.018529
913.178218	0.018528
913.278128	0.018527
913.378038	0.018526
913.477948	0.018525
913.577858	0.018524
913.677768	0.018523
913.777678	0.018522
913.877588	0.018521
913.977498	0.018520
914.077408	0.018519
914.177318	0.018518
914.277228	0.018517
914.377138	0.018516
914.477048	0.018515
914.576958	0.018514
914.676868	0.018513
914.776778	0.018512
914.876688	0.018511
914.976598	0.018510
915.076508	0.018509
915.176418	0.018508
915.276328	0.018507
915.376238	0.018506
915.476148	0.018505
915.576058	0.018504
915.675968	0.018503
915.775878	0.018502
915.875788	0.018501
915.975698	0.018500
916.075608	0.018499
916.175518	0.018498
916.275428	0.018497
916.375338	0.018496
916.475248	0.018495
916.575158	0.018494
916.675068	0.018493
916.774977	0.018492
916.874887	0.018491
916.974797	0.018490
917.074707	0.018489
917.174617	0.018488
917.274527	0.018487
917.374437	0.018486
917.474347	0.018485
917.574257	0.018484
917.674167	0.018483
917.774077	0.018482
917.873987	0.018481
917.973897	0.018480
918.073807	0.018479
918.173717	0.018478
918.273627	0.018477
918.373537	0.018476
918.473447	0.018475
918.573357	0.018474
918.673267	0.018473
918.773177	0.018472
918.873087	0.018471
918.972997	0.018470
919.072907	0.018469
919.172817	0.018468
919.272727	0.018468
919.372637	0.018467
919.472547	0.018466
919.572457	0.018465
919.672367	0.018464
919.772277	0.018463
919.872187	0.018462
919.972097	0.018461
920.072007	0.018460
920.171917	0.018459
920.271827	0.018458
920.371737	0.018457
920.471647	0.018456
920.571557	0.018455
920.671467	0.018454
920.771377	0.018453
920.871287	0.018452
920.971197	0.018451
921.071107	0.018450
921.171017	0.018449
921.270927	0.018448
921.370837	0.018447
921.470747	0.018446
921.570657	0.018445
921.670567	0.018444
921.770477	0.018443
921.870387	0.018442
921.970297	0.018441
922.070207	0.018440
922.170117	0.018439
922.270027	0.018438
922.369937	0.018437
922.469847	0.018436
922.569757	0.018435
922.669667	0.018434
922.769577	0.018433
922.869487	0.018432
922.969397	0.018431
923.069307	0.018430
923.169217	0.018429
923.269127	0.018428
923.369037	0.018427
923.468947	0.018426
923.568857	0.018425
923.668767	0.018424
923.768677	0.018423
923.868587	0.018422
923.968497	0.018421
924.068407	0.018420
924.168317	0.018419
924.268227	0.018418
924.368137	0.018417
924.468047	0.018416
924.567957	0.018415
924.667867	0.018414
924.767777	0.018413
924.867687	0.018412
924.967597	0.018411
925.067507	0.018410
925.167417	0.018409
925.267327	0.018408
925.367237	0.018407
925.467147	0.018406
925.567057	0.018405
925.666967	0.018404
925.766877	0.018403
925.866787	0.018402
925.966697	0.018401
926.066607	0.018400
926.166517	0.018399
926.266427	0.018398
926.366337	0.018397
926.466247	0.018396
926.566157	0.018395
926.666067	0.018394
926.765977	0.018393
926.865887	0.018392
926.965797	0.018391
927.065707	0.018390
927.165617	0.018389
927.265527	0.018388
927.365437	0.018387
927.465347	0.018386
927.565257	0.018385
927.665167	0.018384
927.765077	0.018383
927.864986	0.018382
927.964896	0.018381
928.064806	0.018380
928.164716	0.018379
928.264626	0.018378
928.364536	0.018377
928.464446	0.018376
928.564356	0.018375
928.664266	0.018374
928.764176	0.018373
928.864086	0.018372
928.963996	0.018371
929.063906	0.018370
929.163816	0.018369
929.263726	0.018368
929.363636	0.018367
929.463546	0.018366
929.563456	0.018365
929.663366	0.018364
929.763276	0.018363
929.863186	0.018362
929.963096	0.018361
930.063006	0.018360
930.162916	0.018359
930.262826	0.018358
930.362736	0.018357
930.462646	0.018356
930.562556	0.018355
930.662466	0.018354
930.762376	0.018353
930.862286	0.018352
930.962196	0.018351
931.062106	0.018350
931.162016	0.018349
931.261926	0.018348
931.361836	0.018347
931.461746	0.018346
931.561656	0.018345
931.661566	0.018344
931.761476	0.018343
931.861386	0.018342
931.961296	0.018341
932.061206	0.018340
932.161116	0.018339
932.261026	0.018338
932.360936	0.018338
932.460846	0.018337
932.560756	0.018336
932.660666	0.018335
932.760576	0.018334
932.860486	0.018333
932.960396	0.018332
933.060306	0.018331
933.160216	0.018330
933.260126	0.018329
933.360036	0.018328
933.459946	0.018327
933.559856	0.018326
933.659766	0.018325
933.759676	0.018324
933.859586	0.018323
933.959496	0.018322
934.059406	0.018321
934.159316	0.018320
934.259226	0.018319
934.359136	0.018318
934.459046	0.018317
934.558956	0.018316
934.658866	0.018315
934.758776	0.018314
934.858686	0.018313
934.958596	0.018312
935.058506	0.018311
935.158416	0.018310
935.258326	0.018309
935.358236	0.018308
935.458146	0.018307
935.558056	0.018306
935.657966	0.018305
935.757876	0.018304
935.857786	0.018303
935.957696	0.018302
936.057606	0.018301
936.157516	0.018300
936.257426	0.018299
936.357336	0.018298
936.457246	0.018297
936.557156	0.018296
936.657066	0.018295
936.756976	0.018294
936.856886	0.018293
936.956796	0.018292
937.056706	0.018291
937.156616	0.018290
937.256526	0.018289
937.356436	0.018288
937.456346	0.018287
937.556256	0.018286
937.656166	0.018285
937.756076	0.018284
937.855986	0.018283
937.955896	0.018282
938.055806	0.018281
938.155716	0.018280
938.255626	0.018279
938.355536	0.018278
938.455446	0.018277
938.555356	0.018276
938.655266	0.018275
938.755176	0.018274
938.855086	0.018273
938.954995	0.018272
939.054905	0.018271
939.154815	0.018270
939.254725	0.018269
939.354635	0.018268
939.454545	0.018267
939.554455	0.018266
939.654365	0.018265
939.754275	0.018264
939.854185	0.018263
939.954095	0.018262
940.054005	0.018261
940.153915	0.018260
940.253825	0.018259
940.353735	0.018258
940.453645	0.018257
940.553555	0.018256
940.653465	0.018255
940.753375	0.018254
940.853285	0.018253
940.953195	0.018252
941.053105	0.018251
941.153015	0.018250
941.252925	0.018249
941.352835	0.018248
941.452745	0.018247
941.552655	0.018246
941.652565	0.018245
941.752475	0.018244
941.852385	0.018243
941.952295	0.018242
942.052205	0.018241
942.152115	0.018240
942.252025	0.018239
942.351935	0.018238
942.451845	0.018237
942.551755	0.018236
942.651665	0.018235
942.751575	0.018234
942.851485	0.018233
942.951395	0.018232
943.051305	0.018231
943.151215	0.018230
943.251125	0.018229
943.351035	0.018228
943.450945	0.018227
943.550855	0.018226
943.650765	0.018225
943.750675	0.018224
943.850585	0.018223
943.950495	0.018222
944.050405	0.018221
944.150315	0.018220
944.250225	0.018219
944.350135	0.018218
944.450045	0.018217
944.549955	0.018216
944.649865	0.018215
944.749775	0.018214
944.849685	0.018213
944.949595	0.018212
945.049505	0.018211
945.149415	0.018210
945.249325	0.018209
945.349235	0.018209
945.449145	0.018208
945.549055	0.018207
945.648965	0.018206
945.748875	0.018205
945.848785	0.018204
945.948695	0.018203
946.048605	0.018202
946.148515	0.018201
946.248425	0.018200
946.348335	0.018199
946.448245	0.018198
946.548155	0.018197
946.648065	0.018196
946.747975	0.018195
946.847885	0.018194
946.947795	0.018193
947.047705	0.018192
947.147615	0.018191
947.247525	0.018190
947.347435	0.018189
947.447345	0.018188
947.547255	0.018187
947.647165	0.018186
947.747075	0.018185
947.846985	0.018184
947.946895	0.018183
948.046805	0.018182
948.146715	0.018181
948.246625	0.018180
948.346535	0.018179
948.446445	0.018178
948.546355	0.018177
948.646265	0.018176
948.746175	0.018175
948.846085	0.018174
948.945995	0.018173
949.045905	0.018172
949.145815	0.018171
949.245725	0.018170
949.345635	0.018169
949.445545	0.018168
949.545455	0.018167
949.645365	0.018166
949.745275	0.018165
949.845185	0.018164
949.945095	0.018163
950.045005	0.018162
950.144914	0.018161
950.244824	0.018160
950.344734	0.018159
950.444644	0.018158
950.544554	0.018157
950.644464	0.018156
950.744374	0.018155
950.844284	0.018154
950.944194	0.018153
951.044104	0.018152
951.144014	0.018151
951.243924	0.018150
951.343834	0.018149
951.443744	0.018148
951.543654	0.018147
951.643564	0.018146
951.743474	0.018145
951.843384	0.018144
951.943294	0.018143
952.043204	0.018142
952.143114	0.018141
952.243024	0.018140
952.342934	0.018139
952.442844	0.018138
952.542754	0.018137
952.642664	0.018136
952.742574	0.018135
952.842484	0.018134
952.942394	0.018133
953.042304	0.018132
953.142214	0.018131
953.242124	0.018130
953.342034	0.018129
953.441944	0.018128
953.541854	0.018127
953.641764	0.018126
953.741674	0.018125
953.841584	0.018124
953.941494	0.018123
954.041404	0.018122
954.141314	0.018121
954.241224	0.018120
954.341134	0.018119
954.441044	0.018118
954.540954	0.018117
954.640864	0.018116
954.740774	0.018115
954.840684	0.018114
954.940594	0.018113
955.040504	0.018112
955.140414	0.018111
955.240324	0.018110
955.340234	0.018109
955.440144	0.018108
955.540054	0.018107
955.639964	0.018106
955.739874	0.018105
955.839784	0.018104
955.939694	0.018103
956.039604	0.018102
956.139514	0.018101
956.239424	0.018100
956.339334	0.018099
956.439244	0.018098
956.539154	0.018097
956.639064	0.018096
956.738974	0.018095
956.838884	0.018094
956.938794	0.018093
957.038704	0.018092
957.138614	0.018091
957.238524	0.018090
957.338434	0.018089
957.438344	0.018088
957.538254	0.018087
957.638164	0.018086
957.738074	0.018085
957.837984	0.018084
957.937894	0.018083
958.037804	0.018082
958.137714	0.018081
958.237624	0.018080
958.337534	0.018080
958.437444	0.018079
958.537354	0.018078
958.637264	0.018077
958.737174	0.018076
958.837084	0.018075
958.936994	0.018074
959.036904	0.018073
959.136814	0.018072
959.236724	0.018071
959.336634	0.018070
959.436544	0.018069
959.536454	0.018068
959.636364	0.018067
959.736274	0.018066
959.836184	0.018065
959.936094	0.018064
960.036004	0.018063
960.135914	0.018062
960.235824	0.018061
960.335734	0.018060
960.435644	0.018059
960.535554	0.018058
960.635464	0.018057
960.735374	0.018056
960.835284	0.018055
960.935194	0.018054
961.035104	0.018053
961.135014	0.018052
961.234923	0.018051
961.334833	0.018050
961.434743	0.018049
961.534653	0.018048
961.634563	0.018047
961.734473	0.018046
961.834383	0.018045
961.934293	0.018044
962.034203	0.018043
962.134113	0.018042
962.234023	0.018041
962.333933	0.018040
962.433843	0.018039
962.533753	0.018038
962.633663	0.018037
962.733573	0.018036
962.833483	0.018035
962.933393	0.018034
963.033303	0.018033
963.133213	0.018032
963.233123	0.018031
963.333033	0.018030
963.432943	0.018029
963.532853	0.018028
963.632763	0.018027
963.732673	0.018026
963.832583	0.018025
963.932493	0.018024
964.032403	0.018023
964.132313	0.018022
964.232223	0.018021
964.332133	0.018020
964.432043	0.018019
964.531953	0.018018
964.631863	0.018017
964.731773	0.018016
964.831683	0.018015
964.931593	0.018014
965.031503	0.018013
965.131413	0.018012
965.231323	0.018011
965.331233	0.018010
965.431143	0.018009
965.531053	0.018008
965.630963	0.018007
965.730873	0.018006
965.830783	0.018005
965.930693	0.018004
966.030603	0.018003
966.130513	0.018002
966.230423	0.018001
966.330333	0.018000
966.430243	0.017999
966.530153	0.017998
966.630063	0.017997
966.729973	0.017996
966.829883	0.017995
966.929793	0.017994
967.029703	0.017993
967.129613	0.017992
967.229523	0.017991
967.329433	0.017990
967.429343	0.017989
967.529253	0.017988
967.629163	0.017987
967.729073	0.017986
967.828983	0.017985
967.928893	0.017984
968.028803	0.017983
968.128713	0.017982
968.228623	0.017981
968.328533	0.017980
968.428443	0.017979
968.528353	0.017978
968.628263	0.017977
968.728173	0.017976
968.828083	0.017975
968.927993	0.017974
969.027903	0.017973
969.127813	0.017972
969.227723	0.017971
969.327633	0.017970
969.427543	0.017969
969.527453	0.017968
969.627363	0.017967
969.727273	0.017966
969.827183	0.017965
969.927093	0.017964
970.027003	0.017963
970.126913	0.017962
970.226823	0.017961
970.326733	0.017960
970.426643	0.017959
970.526553	0.017958
970.626463	0.017957
970.726373	0.017956
970.826283	0.017955
970.926193	0.017954
971.026103	0.017953
971.126013	0.017952
971.225923	0.017951
971.325833	0.017950
971.425743	0.017950
971.525653	0.017949
971.625563	0.017948
971.725473	0.017947
971.825383	0.017946
971.925293	0.017945
972.025203	0.017944
972.125113	0.017943
972.225023	0.017942
972.324932	0.017941
972.424842	0.017940
972.524752	0.017939
972.624662	0.017938
972.724572	0.017937
972.824482	0.017936
972.924392	0.017935
973.024302	0.017934
973.124212	0.017933
973.224122	0.017932
973.324032	0.017931
973.423942	0.017930
973.523852	0.017929
973.623762	0.017928
973.723672	0.017927
973.823582	0.017926
973.923492	0.017925
974.023402	0.017924
974.123312	0.017923
974.223222	0.017922
974.323132	0.017921
974.423042	0.017920
974.522952	0.017919
974.622862	0.017918
974.722772	0.017917
974.822682	0.017916
974.922592	0.017915
975.022502	0.017914
975.122412	0.017913
975.222322	0.017912
975.322232	0.017911
975.422142	0.017910
975.522052	0.017909
975.621962	0.017908
975.721872	0.017907
975.821782	0.017906
975.921692	0.017905
976.021602	0.017904
976.121512	0.017903
976.221422	0.017902
976.321332	0.017901
976.421242	0.017900
976.521152	0.017899
976.621062	0.017898
976.720972	0.017897
976.820882	0.017896
976.920792	0.017895
977.020702	0.017894
977.120612	0.017893
977.220522	0.017892
977.320432	0.017891
977.420342	0.017890
977.520252	0.017889
977.620162	0.017888
977.720072	0.017887
977.819982	0.017886
977.919892	0.017885
978.019802	0.017884
978.119712	0.017883
978.219622	0.017882
978.319532	0.017881
978.419442	0.017880
978.519352	0.017879
978.619262	0.017878
978.719172	0.017877
978.819082	0.017876
978.918992	0.017875
979.018902	0.017874
979.118812	0.017873
979.218722	0.017872
979.318632	0.017871
979.418542	0.017870
979.518452	0.017869
979.618362	0.017868
979.718272	0.017867
979.818182	0.017866
979.918092	0.017865
980.018002	0.017864
980.117912	0.017863
980.217822	0.017862
980.317732	0.017861
980.417642	0.017860
980.517552	0.017859
980.617462	0.017858
980.717372	0.017857
980.817282	0.017856
980.917192	0.017855
981.017102	0.017854
981.117012	0.017853
981.216922	0.017852
981.316832	0.017851
981.416742	0.017850
981.516652	0.017849
981.616562	0.017848
981.716472	0.017847
981.816382	0.017846
981.916292	0.017845
982.016202	0.017844
982.116112	0.017843
982.216022	0.017842
982.315932	0.017841
982.415842	0.017840
982.515752	0.017839
982.615662	0.017838
982.715572	0.017837
982.815482	0.017836
982.915392	0.017835
983.015302	0.017834
983.115212	0.017833
983.215122	0.017832
983.315032	0.017831
983.414941	0.017830
983.514851	0.017829
983.614761	0.017828
983.714671	0.017827
983.814581	0.017826
983.914491	0.017825
984.014401	0.017824
984.114311	0.017823
984.214221	0.017822
984.314131	0.017821
984.414041	0.017821
984.513951	0.017820
984.613861	0.017819
984.713771	0.017818
984.813681	0.017817
984.913591	0.017816
985.013501	0.017815
985.113411	0.017814
985.213321	0.017813
985.313231	0.017812
985.413141	0.017811
985.513051	0.017810
985.612961	0.017809
985.712871	0.017808
985.812781	0.017807
985.912691	0.017806
986.012601	0.017805
986.112511	0.017804
986.212421	0.017803
986.312331	0.017802
986.412241	0.017801
986.512151	0.017800
986.612061	0.017799
986.711971	0.017798
986.811881	0.017797
986.911791	0.017796
987.011701	0.017795
987.111611	0.017794
987.211521	0.017793
987.311431	0.017792
987.411341	0.017791
987.511251	0.017790
987.611161	0.017789
987.711071	0.017788
987.810981	0.017787
987.910891	0.017786
988.010801	0.017785
988.110711	0.017784
988.210621	0.017783
988.310531	0.017782
988.410441	0.017781
988.510351	0.017780
988.610261	0.017779
988.710171	0.017778
988.810081	0.017777
988.909991	0.017776
989.009901	0.017775
989.109811	0.017774
989.209721	0.017773
989.309631	0.017772
989.409541	0.017771
989.509451	0.017770
989.609361	0.017769
989.709271	0.017768
989.809181	0.017767
989.909091	0.017766
990.009001	0.017765
990.108911	0.017764
990.208821	0.017763
990.308731	0.017762
990.408641	0.017761
990.508551	0.017760
990.608461	0.017759
990.708371	0.017758
990.808281	0.017757
990.908191	0.017756
991.008101	0.017755
991.108011	0.017754
