654.111611	0.020478
654.211521	0.020477
654.311431	0.020476
654.411341	0.020474
654.511251	0.020473
654.611161	0.020472
654.711071	0.020470
654.810981	0.020469
654.910891	0.020468
655.010801	0.020467
655.110711	0.020465
655.210621	0.020464
655.310531	0.020463
655.410441	0.020461
655.510351	0.020460
655.610261	0.020459
655.710171	0.020458
655.810081	0.020456
655.909991	0.020455
656.009901	0.020454
656.109811	0.020452
656.209721	0.020451
656.309631	0.020450
656.409541	0.020449
656.509451	0.020447
656.609361	0.020446
656.709271	0.020445
656.809181	0.020443
656.909091	0.020442
657.009001	0.020441
657.108911	0.020439
657.208821	0.020438
657.308731	0.020437
657.408641	0.020436
657.508551	0.020434
657.608461	0.020433
657.708371	0.020432
657.808281	0.020430
657.908191	0.020429
658.008101	0.020428
658.108011	0.020427
658.207921	0.020425
658.307831	0.020424
658.407741	0.020423
658.507651	0.020421
658.607561	0.020420
658.707471	0.020419
658.807381	0.020418
658.907291	0.020416
659.007201	0.020415
659.107111	0.020414
659.207021	0.020412
659.306931	0.020411
659.406841	0.020410
659.506751	0.020409
659.606661	0.020407
659.706571	0.020406
659.806481	0.020405
659.906391	0.020403
660.006301	0.020402
660.106211	0.020401
660.206121	0.020399
660.306031	0.020398
660.405941	0.020397
660.505851	0.020396
660.605761	0.020394
660.705671	0.020393
660.805581	0.020392
660.905491	0.020390
661.005401	0.020389
661.105311	0.020388
661.205221	0.020387
661.305131	0.020385
661.405041	0.020384
661.504950	0.020383
661.604860	0.020381
661.704770	0.020380
661.804680	0.020379
661.904590	0.020378
662.004500	0.020376
662.104410	0.020375
662.204320	0.020374
662.304230	0.020372
662.404140	0.020371
662.504050	0.020370
662.603960	0.020369
662.703870	0.020367
662.803780	0.020366
662.903690	0.020365
663.003600	0.020363
663.103510	0.020362
663.203420	0.020361
663.303330	0.020359
663.403240	0.020358
663.503150	0.020357
663.603060	0.020356
663.702970	0.020354
663.802880	0.020353
663.902790	0.020352
664.002700	0.020350
664.102610	0.020349
664.202520	0.020348
664.302430	0.020347
664.402340	0.020345
664.502250	0.020344
664.602160	0.020343
664.702070	0.020341
664.801980	0.020340
664.901890	0.020339
665.001800	0.020338
665.101710	0.020336
665.201620	0.020335
665.301530	0.020334
665.401440	0.020332
665.501350	0.020331
665.601260	0.020330
665.701170	0.020328
665.801080	0.020327
665.900990	0.020326
666.000900	0.020325
666.100810	0.020323
666.200720	0.020322
666.300630	0.020321
666.400540	0.020319
666.500450	0.020318
666.600360	0.020317
666.700270	0.020316
666.800180	0.020314
666.900090	0.020313
667.000000	0.020312
667.099910	0.020310
667.199820	0.020309
667.299730	0.020308
667.399640	0.020307
667.499550	0.020305
667.599460	0.020304
667.699370	0.020303
667.799280	0.020301
667.899190	0.020300
667.999100	0.020299
668.099010	0.020298
668.198920	0.020296
668.298830	0.020295
668.398740	0.020294
668.498650	0.020292
668.598560	0.020291
668.698470	0.020290
668.798380	0.020288
668.898290	0.020287
668.998200	0.020286
669.098110	0.020285
669.198020	0.020283
669.297930	0.020282
669.397840	0.020281
669.497750	0.020279
669.597660	0.020278
669.697570	0.020277
669.797480	0.020276
669.897390	0.020274
669.997300	0.020273
670.097210	0.020272
670.197120	0.020270
670.297030	0.020269
670.396940	0.020268
670.496850	0.020267
670.596760	0.020265
670.696670	0.020264
670.796580	0.020263
670.896490	0.020261
670.996400	0.020260
671.096310	0.020259
671.196220	0.020258
671.296130	0.020256
671.396040	0.020255
671.495950	0.020254
671.595860	0.020252
671.695770	0.020251
671.795680	0.020250
671.895590	0.020248
671.995500	0.020247
672.095410	0.020246
672.195320	0.020245
672.295230	0.020243
672.395140	0.020242
672.495050	0.020241
672.594959	0.020239
672.694869	0.020238
672.794779	0.020237
672.894689	0.020236
672.994599	0.020234
673.094509	0.020233
673.194419	0.020232
673.294329	0.020230
673.394239	0.020229
673.494149	0.020228
673.594059	0.020227
673.693969	0.020225
673.793879	0.020224
673.893789	0.020223
673.993699	0.020221
674.093609	0.020220
674.193519	0.020219
674.293429	0.020218
674.393339	0.020216
674.493249	0.020215
674.593159	0.020214
674.693069	0.020212
674.792979	0.020211
674.892889	0.020210
674.992799	0.020208
675.092709	0.020207
675.192619	0.020206
675.292529	0.020205
675.392439	0.020203
675.492349	0.020202
675.592259	0.020201
675.692169	0.020199
675.792079	0.020198
675.891989	0.020197
675.991899	0.020196
676.091809	0.020194
676.191719	0.020193
676.291629	0.020192
676.391539	0.020190
676.491449	0.020189
676.591359	0.020188
676.691269	0.020187
676.791179	0.020185
676.891089	0.020184
676.990999	0.020183
677.090909	0.020181
677.190819	0.020180
677.290729	0.020179
677.390639	0.020178
677.490549	0.020176
677.590459	0.020175
677.690369	0.020174
677.790279	0.020172
677.890189	0.020171
677.990099	0.020170
678.090009	0.020168
678.189919	0.020167
678.289829	0.020166
678.389739	0.020165
678.489649	0.020163
678.589559	0.020162
678.689469	0.020161
678.789379	0.020159
678.889289	0.020158
678.989199	0.020157
679.089109	0.020156
679.189019	0.020154
679.288929	0.020153
679.388839	0.020152
679.488749	0.020150
679.588659	0.020149
679.688569	0.020148
679.788479	0.020147
679.888389	0.020145
679.988299	0.020144
680.088209	0.020143
680.188119	0.020141
680.288029	0.020140
680.387939	0.020139
680.487849	0.020137
680.587759	0.020136
680.687669	0.020135
680.787579	0.020134
680.887489	0.020132
680.987399	0.020131
681.087309	0.020130
681.187219	0.020128
681.287129	0.020127
681.387039	0.020126
681.486949	0.020125
681.586859	0.020123
681.686769	0.020122
681.786679	0.020121
681.886589	0.020119
681.986499	0.020118
682.086409	0.020117
682.186319	0.020116
682.286229	0.020114
682.386139	0.020113
682.486049	0.020112
682.585959	0.020110
682.685869	0.020109
682.785779	0.020108
682.885689	0.020107
682.985599	0.020105
683.085509	0.020104
683.185419	0.020103
683.285329	0.020101
683.385239	0.020100
683.485149	0.020099
683.585059	0.020097
683.684968	0.020096
683.784878	0.020095
683.884788	0.020094
683.984698	0.020092
684.084608	0.020091
684.184518	0.020090
684.284428	0.020088
684.384338	0.020087
684.484248	0.020086
684.584158	0.020085
684.684068	0.020083
684.783978	0.020082
684.883888	0.020081
684.983798	0.020079
685.083708	0.020078
685.183618	0.020077
685.283528	0.020076
685.383438	0.020074
685.483348	0.020073
685.583258	0.020072
685.683168	0.020070
685.783078	0.020069
685.882988	0.020068
685.982898	0.020067
686.082808	0.020065
686.182718	0.020064
686.282628	0.020063
686.382538	0.020061
686.482448	0.020060
686.582358	0.020059
686.682268	0.020057
686.782178	0.020056
686.882088	0.020055
686.981998	0.020054
687.081908	0.020052
687.181818	0.020051
687.281728	0.020050
687.381638	0.020048
687.481548	0.020047
687.581458	0.020046
687.681368	0.020045
687.781278	0.020043
687.881188	0.020042
687.981098	0.020041
688.081008	0.020039
688.180918	0.020038
688.280828	0.020037
688.380738	0.020036
688.480648	0.020034
688.580558	0.020033
688.680468	0.020032
688.780378	0.020030
688.880288	0.020029
688.980198	0.020028
689.080108	0.020027
689.180018	0.020025
689.279928	0.020024
689.379838	0.020023
689.479748	0.020021
689.579658	0.020020
689.679568	0.020019
689.779478	0.020017
689.879388	0.020016
689.979298	0.020015
690.079208	0.020014
690.179118	0.020012
690.279028	0.020011
690.378938	0.020010
690.478848	0.020008
690.578758	0.020007
690.678668	0.020006
690.778578	0.020005
690.878488	0.020003
690.978398	0.020002
691.078308	0.020001
691.178218	0.019999
691.278128	0.019998
691.378038	0.019997
691.477948	0.019996
691.577858	0.019994
691.677768	0.019993
691.777678	0.019992
691.877588	0.019990
691.977498	0.019989
692.077408	0.019988
692.177318	0.019987
692.277228	0.019985
692.377138	0.019984
692.477048	0.019983
692.576958	0.019981
692.676868	0.019980
692.776778	0.019979
692.876688	0.019977
692.976598	0.019976
693.076508	0.019975
693.176418	0.019974
693.276328	0.019972
693.376238	0.019971
693.476148	0.019970
693.576058	0.019968
693.675968	0.019967
693.775878	0.019966
693.875788	0.019965
693.975698	0.019963
694.075608	0.019962
694.175518	0.019961
694.275428	0.019959
694.375338	0.019958
694.475248	0.019957
694.575158	0.019956
694.675068	0.019954
694.774977	0.019953
694.874887	0.019952
694.974797	0.019950
695.074707	0.019949
695.174617	0.019948
695.274527	0.019946
695.374437	0.019945
695.474347	0.019944
695.574257	0.019943
695.674167	0.019941
695.774077	0.019940
695.873987	0.019939
695.973897	0.019937
696.073807	0.019936
696.173717	0.019935
696.273627	0.019934
696.373537	0.019932
696.473447	0.019931
696.573357	0.019930
696.673267	0.019928
696.773177	0.019927
696.873087	0.019926
696.972997	0.019925
697.072907	0.019923
697.172817	0.019922
697.272727	0.019921
697.372637	0.019919
697.472547	0.019918
697.572457	0.019917
697.672367	0.019916
697.772277	0.019914
697.872187	0.019913
697.972097	0.019912
698.072007	0.019910
698.171917	0.019909
698.271827	0.019908
698.371737	0.019906
698.471647	0.019905
698.571557	0.019904
698.671467	0.019903
698.771377	0.019901
698.871287	0.019900
698.971197	0.019899
699.071107	0.019897
699.171017	0.019896
699.270927	0.019895
699.370837	0.019894
699.470747	0.019892
699.570657	0.019891
699.670567	0.019890
699.770477	0.019888
699.870387	0.019887
699.970297	0.019886
700.070207	0.019885
700.170117	0.019883
700.270027	0.019882
700.369937	0.019881
700.469847	0.019879
700.569757	0.019878
700.669667	0.019877
700.769577	0.019876
700.869487	0.019874
700.969397	0.019873
701.069307	0.019872
701.169217	0.019870
701.269127	0.019869
701.369037	0.019868
701.468947	0.019866
701.568857	0.019865
701.668767	0.019864
701.768677	0.019863
701.868587	0.019861
701.968497	0.019860
702.068407	0.019859
702.168317	0.019857
702.268227	0.019856
702.368137	0.019855
702.468047	0.019854
702.567957	0.019852
702.667867	0.019851
702.767777	0.019850
702.867687	0.019848
702.967597	0.019847
703.067507	0.019846
703.167417	0.019845
703.267327	0.019843
703.367237	0.019842
703.467147	0.019841
703.567057	0.019839
703.666967	0.019838
703.766877	0.019837
703.866787	0.019836
703.966697	0.019834
704.066607	0.019833
704.166517	0.019832
704.266427	0.019830
704.366337	0.019829
704.466247	0.019828
704.566157	0.019826
704.666067	0.019825
704.765977	0.019824
704.865887	0.019823
704.965797	0.019821
705.065707	0.019820
705.165617	0.019819
705.265527	0.019817
705.365437	0.019816
705.465347	0.019815
705.565257	0.019814
705.665167	0.019812
705.765077	0.019811
705.864986	0.019810
705.964896	0.019808
706.064806	0.019807
706.164716	0.019806
706.264626	0.019805
706.364536	0.019803
706.464446	0.019802
706.564356	0.019801
706.664266	0.019799
706.764176	0.019798
706.864086	0.019797
706.963996	0.019796
707.063906	0.019794
707.163816	0.019793
707.263726	0.019792
707.363636	0.019790
707.463546	0.019789
707.563456	0.019788
707.663366	0.019786
707.763276	0.019785
707.863186	0.019784
707.963096	0.019783
708.063006	0.019781
708.162916	0.019780
708.262826	0.019779
708.362736	0.019777
708.462646	0.019776
708.562556	0.019775
708.662466	0.019774
708.762376	0.019772
708.862286	0.019771
708.962196	0.019770
709.062106	0.019768
709.162016	0.019767
709.261926	0.019766
709.361836	0.019765
709.461746	0.019763
709.561656	0.019762
709.661566	0.019761
709.761476	0.019759
709.861386	0.019758
709.961296	0.019757
710.061206	0.019755
710.161116	0.019754
710.261026	0.019753
710.360936	0.019752
710.460846	0.019750
710.560756	0.019749
710.660666	0.019748
710.760576	0.019746
710.860486	0.019745
710.960396	0.019744
711.060306	0.019743
711.160216	0.019741
711.260126	0.019740
711.360036	0.019739
711.459946	0.019737
711.559856	0.019736
711.659766	0.019735
711.759676	0.019734
711.859586	0.019732
711.959496	0.019731
712.059406	0.019730
712.159316	0.019728
712.259226	0.019727
712.359136	0.019726
712.459046	0.019725
712.558956	0.019723
712.658866	0.019722
712.758776	0.019721
712.858686	0.019719
712.958596	0.019718
713.058506	0.019717
713.158416	0.019715
713.258326	0.019714
713.358236	0.019713
713.458146	0.019712
713.558056	0.019710
713.657966	0.019709
713.757876	0.019708
713.857786	0.019706
713.957696	0.019705
714.057606	0.019704
714.157516	0.019703
714.257426	0.019701
714.357336	0.019700
714.457246	0.019699
714.557156	0.019697
714.657066	0.019696
714.756976	0.019695
714.856886	0.019694
714.956796	0.019692
715.056706	0.019691
715.156616	0.019690
715.256526	0.019688
715.356436	0.019687
715.456346	0.019686
715.556256	0.019685
715.656166	0.019683
715.756076	0.019682
715.855986	0.019681
715.955896	0.019679
716.055806	0.019678
716.155716	0.019677
716.255626	0.019675
716.355536	0.019674
716.455446	0.019673
716.555356	0.019672
716.655266	0.019670
716.755176	0.019669
716.855086	0.019668
716.954995	0.019666
717.054905	0.019665
717.154815	0.019664
717.254725	0.019663
717.354635	0.019661
717.454545	0.019660
717.554455	0.019659
717.654365	0.019657
717.754275	0.019656
717.854185	0.019655
717.954095	0.019654
718.054005	0.019652
718.153915	0.019651
718.253825	0.019650
718.353735	0.019648
718.453645	0.019647
718.553555	0.019646
718.653465	0.019645
718.753375	0.019643
718.853285	0.019642
718.953195	0.019641
719.053105	0.019639
719.153015	0.019638
719.252925	0.019637
719.352835	0.019635
719.452745	0.019634
719.552655	0.019633
719.652565	0.019632
719.752475	0.019630
719.852385	0.019629
719.952295	0.019628
720.052205	0.019626
720.152115	0.019625
720.252025	0.019624
720.351935	0.019623
720.451845	0.019621
720.551755	0.019620
720.651665	0.019619
720.751575	0.019617
720.851485	0.019616
720.951395	0.019615
721.051305	0.019614
721.151215	0.019612
721.251125	0.019611
721.351035	0.019610
721.450945	0.019608
721.550855	0.019607
721.650765	0.019606
721.750675	0.019605
721.850585	0.019603
721.950495	0.019602
722.050405	0.019601
722.150315	0.019599
722.250225	0.019598
722.350135	0.019597
722.450045	0.019595
722.549955	0.019594
722.649865	0.019593
722.749775	0.019592
722.849685	0.019590
722.949595	0.019589
723.049505	0.019588
723.149415	0.019586
723.249325	0.019585
723.349235	0.019584
723.449145	0.019583
723.549055	0.019581
723.648965	0.019580
723.748875	0.019579
723.848785	0.019577
723.948695	0.019576
724.048605	0.019575
724.148515	0.019574
724.248425	0.019572
724.348335	0.019571
724.448245	0.019570
724.548155	0.019568
724.648065	0.019567
724.747975	0.019566
724.847885	0.019564
724.947795	0.019563
725.047705	0.019562
725.147615	0.019561
725.247525	0.019559
725.347435	0.019558
725.447345	0.019557
725.547255	0.019555
725.647165	0.019554
725.747075	0.019553
725.846985	0.019552
725.946895	0.019550
726.046805	0.019549
726.146715	0.019548
726.246625	0.019546
726.346535	0.019545
726.446445	0.019544
726.546355	0.019543
726.646265	0.019541
726.746175	0.019540
726.846085	0.019539
726.945995	0.019537
727.045905	0.019536
727.145815	0.019535
727.245725	0.019534
727.345635	0.019532
727.445545	0.019531
727.545455	0.019530
727.645365	0.019528
727.745275	0.019527
727.845185	0.019526
727.945095	0.019524
728.045005	0.019523
728.144914	0.019522
728.244824	0.019521
728.344734	0.019519
728.444644	0.019518
728.544554	0.019517
728.644464	0.019515
728.744374	0.019514
728.844284	0.019513
728.944194	0.019512
729.044104	0.019510
729.144014	0.019509
729.243924	0.019508
729.343834	0.019506
729.443744	0.019505
729.543654	0.019504
729.643564	0.019503
729.743474	0.019501
729.843384	0.019500
729.943294	0.019499
730.043204	0.019497
730.143114	0.019496
730.243024	0.019495
730.342934	0.019494
730.442844	0.019492
730.542754	0.019491
730.642664	0.019490
730.742574	0.019488
730.842484	0.019487
730.942394	0.019486
731.042304	0.019484
731.142214	0.019483
731.242124	0.019482
731.342034	0.019481
731.441944	0.019479
731.541854	0.019478
731.641764	0.019477
731.741674	0.019475
731.841584	0.019474
731.941494	0.019473
732.041404	0.019472
732.141314	0.019470
732.241224	0.019469
732.341134	0.019468
732.441044	0.019466
732.540954	0.019465
732.640864	0.019464
732.740774	0.019463
732.840684	0.019461
732.940594	0.019460
733.040504	0.019459
733.140414	0.019457
733.240324	0.019456
733.340234	0.019455
733.440144	0.019454
733.540054	0.019452
733.639964	0.019451
733.739874	0.019450
733.839784	0.019448
733.939694	0.019447
734.039604	0.019446
734.139514	0.019444
734.239424	0.019443
734.339334	0.019442
734.439244	0.019441
734.539154	0.019439
734.639064	0.019438
734.738974	0.019437
734.838884	0.019435
734.938794	0.019434
735.038704	0.019433
735.138614	0.019432
735.238524	0.019430
735.338434	0.019429
735.438344	0.019428
735.538254	0.019426
735.638164	0.019425
735.738074	0.019424
735.837984	0.019423
735.937894	0.019421
736.037804	0.019420
736.137714	0.019419
736.237624	0.019417
736.337534	0.019416
736.437444	0.019415
736.537354	0.019414
736.637264	0.019412
736.737174	0.019411
736.837084	0.019410
736.936994	0.019408
737.036904	0.019407
737.136814	0.019406
737.236724	0.019404
737.336634	0.019403
737.436544	0.019402
737.536454	0.019401
737.636364	0.019399
737.736274	0.019398
737.836184	0.019397
737.936094	0.019395
738.036004	0.019394
738.135914	0.019393
738.235824	0.019392
738.335734	0.019390
738.435644	0.019389
738.535554	0.019388
738.635464	0.019386
738.735374	0.019385
738.835284	0.019384
738.935194	0.019383
