399.241224	0.070381
399.341134	0.070373
399.441044	0.070364
399.540954	0.070356
399.640864	0.070348
399.740774	0.070339
399.840684	0.070331
399.940594	0.070323
400.040504	0.070315
400.140414	0.070309
400.240324	0.070303
400.340234	0.070297
400.440144	0.070290
400.540054	0.070284
400.639964	0.070278
400.739874	0.070272
400.839784	0.070266
400.939694	0.070259
401.039604	0.070253
401.139514	0.070247
401.239424	0.070241
401.339334	0.070235
401.439244	0.070229
401.539154	0.070222
401.639064	0.070216
401.738974	0.070210
401.838884	0.070204
401.938794	0.070198
402.038704	0.070192
402.138614	0.070185
402.238524	0.070179
402.338434	0.070173
402.438344	0.070167
402.538254	0.070161
402.638164	0.070154
402.738074	0.070148
402.837984	0.070142
402.937894	0.070136
403.037804	0.070130
403.137714	0.070124
403.237624	0.070117
403.337534	0.070111
403.437444	0.070105
403.537354	0.070099
403.637264	0.070093
403.737174	0.070087
403.837084	0.070080
403.936994	0.070074
404.036904	0.070068
404.136814	0.070062
404.236724	0.070056
404.336634	0.070049
404.436544	0.070043
404.536454	0.070037
404.636364	0.070031
404.736274	0.070025
404.836184	0.070019
404.936094	0.070012
405.036004	0.070006
405.135914	0.070000
405.235824	0.069994
405.335734	0.069988
405.435644	0.069982
405.535554	0.069975
405.635464	0.069969
405.735374	0.069963
405.835284	0.069957
405.935194	0.069951
406.035104	0.069944
406.135014	0.069938
406.234923	0.069932
406.334833	0.069926
406.434743	0.069920
406.534653	0.069914
406.634563	0.069907
406.734473	0.069901
406.834383	0.069895
406.934293	0.069889
407.034203	0.069883
407.134113	0.069877
407.234023	0.069870
407.333933	0.069864
407.433843	0.069858
407.533753	0.069852
407.633663	0.069846
407.733573	0.069839
407.833483	0.069833
407.933393	0.069827
408.033303	0.069821
408.133213	0.069815
408.233123	0.069809
408.333033	0.069802
408.432943	0.069796
408.532853	0.069790
408.632763	0.069784
408.732673	0.069778
408.832583	0.069772
408.932493	0.069765
409.032403	0.069759
409.132313	0.069753
409.232223	0.069747
409.332133	0.069741
409.432043	0.069734
409.531953	0.069728
409.631863	0.069722
409.731773	0.069716
409.831683	0.069710
409.931593	0.069704
410.031503	0.069697
410.131413	0.069691
410.231323	0.069685
410.331233	0.069679
410.431143	0.069673
410.531053	0.069667
410.630963	0.069660
410.730873	0.069654
410.830783	0.069648
410.930693	0.069642
411.030603	0.069636
411.130513	0.069629
411.230423	0.069623
411.330333	0.069617
411.430243	0.069611
411.530153	0.069605
411.630063	0.069599
411.729973	0.069592
411.829883	0.069586
411.929793	0.069580
412.029703	0.069574
412.129613	0.069568
412.229523	0.069562
412.329433	0.069555
412.429343	0.069549
412.529253	0.069543
412.629163	0.069537
412.729073	0.069531
412.828983	0.069524
412.928893	0.069518
413.028803	0.069512
413.128713	0.069506
413.228623	0.069500
413.328533	0.069494
413.428443	0.069487
413.528353	0.069481
413.628263	0.069475
413.728173	0.069469
413.828083	0.069463
413.927993	0.069456
414.027903	0.069450
414.127813	0.069444
414.227723	0.069438
414.327633	0.069432
414.427543	0.069426
414.527453	0.069419
414.627363	0.069413
414.727273	0.069407
414.827183	0.069401
414.927093	0.069395
415.027003	0.069389
415.126913	0.069382
415.226823	0.069376
415.326733	0.069370
415.426643	0.069364
415.526553	0.069358
415.626463	0.069351
415.726373	0.069345
415.826283	0.069339
415.926193	0.069333
416.026103	0.069327
416.126013	0.069321
416.225923	0.069314
416.325833	0.069308
416.425743	0.069302
416.525653	0.069296
416.625563	0.069290
416.725473	0.069284
416.825383	0.069277
416.925293	0.069271
417.025203	0.069265
417.125113	0.069259
417.225023	0.069253
417.324932	0.069246
417.424842	0.069240
417.524752	0.069234
417.624662	0.069228
417.724572	0.069222
417.824482	0.069216
417.924392	0.069209
418.024302	0.069203
418.124212	0.069197
418.224122	0.069191
418.324032	0.069185
418.423942	0.069179
418.523852	0.069172
418.623762	0.069166
418.723672	0.069160
418.823582	0.069154
418.923492	0.069148
419.023402	0.069141
419.123312	0.069135
419.223222	0.069129
419.323132	0.069123
419.423042	0.069117
419.522952	0.069111
419.622862	0.069104
419.722772	0.069098
419.822682	0.069092
419.922592	0.069086
420.022502	0.069080
420.122412	0.069074
420.222322	0.069067
420.322232	0.069061
420.422142	0.069055
420.522052	0.069049
420.621962	0.069043
420.721872	0.069036
420.821782	0.069030
420.921692	0.069024
421.021602	0.069018
421.121512	0.069012
421.221422	0.069006
421.321332	0.068999
421.421242	0.068993
421.521152	0.068987
421.621062	0.068981
421.720972	0.068975
421.820882	0.068969
421.920792	0.068962
422.020702	0.068956
422.120612	0.068950
422.220522	0.068944
422.320432	0.068938
422.420342	0.068931
422.520252	0.068925
422.620162	0.068919
422.720072	0.068913
422.819982	0.068907
422.919892	0.068901
423.019802	0.068894
423.119712	0.068888
423.219622	0.068882
423.319532	0.068876
423.419442	0.068870
423.519352	0.068864
423.619262	0.068857
423.719172	0.068851
423.819082	0.068845
423.918992	0.068839
424.018902	0.068833
424.118812	0.068826
424.218722	0.068820
424.318632	0.068814
424.418542	0.068808
424.518452	0.068802
424.618362	0.068796
424.718272	0.068789
424.818182	0.068783
424.918092	0.068777
425.018002	0.068771
425.117912	0.068765
425.217822	0.068759
425.317732	0.068752
425.417642	0.068746
425.517552	0.068740
425.617462	0.068734
425.717372	0.068728
425.817282	0.068721
425.917192	0.068715
426.017102	0.068709
426.117012	0.068703
426.216922	0.068697
426.316832	0.068691
426.416742	0.068684
426.516652	0.068678
426.616562	0.068672
426.716472	0.068666
426.816382	0.068660
426.916292	0.068654
427.016202	0.068647
427.116112	0.068641
427.216022	0.068635
427.315932	0.068629
427.415842	0.068623
427.515752	0.068616
427.615662	0.068610
427.715572	0.068604
427.815482	0.068598
427.915392	0.068592
428.015302	0.068586
428.115212	0.068579
428.215122	0.068573
428.315032	0.068567
428.414941	0.068561
428.514851	0.068555
428.614761	0.068549
428.714671	0.068542
428.814581	0.068536
428.914491	0.068530
429.014401	0.068524
429.114311	0.068518
429.214221	0.068511
429.314131	0.068505
429.414041	0.068499
429.513951	0.068493
429.613861	0.068487
429.713771	0.068481
429.813681	0.068474
429.913591	0.068468
430.013501	0.068462
430.113411	0.068456
430.213321	0.068450
430.313231	0.068444
430.413141	0.068437
430.513051	0.068431
430.612961	0.068425
430.712871	0.068419
430.812781	0.068413
430.912691	0.068406
431.012601	0.068400
431.112511	0.068394
431.212421	0.068388
431.312331	0.068382
431.412241	0.068376
431.512151	0.068369
431.612061	0.068363
431.711971	0.068357
431.811881	0.068351
431.911791	0.068345
432.011701	0.068339
432.111611	0.068332
432.211521	0.068326
432.311431	0.068320
432.411341	0.068314
432.511251	0.068308
432.611161	0.068301
432.711071	0.068295
432.810981	0.068289
432.910891	0.068283
433.010801	0.068277
433.110711	0.068271
433.210621	0.068264
433.310531	0.068258
433.410441	0.068252
433.510351	0.068246
433.610261	0.068240
433.710171	0.068234
433.810081	0.068227
433.909991	0.068221
434.009901	0.068215
434.109811	0.068209
434.209721	0.068203
434.309631	0.068196
434.409541	0.068190
434.509451	0.068184
434.609361	0.068178
434.709271	0.068172
434.809181	0.068166
434.909091	0.068159
435.009001	0.068153
435.108911	0.068147
435.208821	0.068141
435.308731	0.068135
435.408641	0.068129
435.508551	0.068122
435.608461	0.068116
435.708371	0.068110
435.808281	0.068104
435.908191	0.068098
436.008101	0.068091
436.108011	0.068085
436.207921	0.068079
436.307831	0.068073
436.407741	0.068067
436.507651	0.068061
436.607561	0.068054
436.707471	0.068048
436.807381	0.068042
436.907291	0.068036
437.007201	0.068030
437.107111	0.068024
437.207021	0.068017
437.306931	0.068011
437.406841	0.068005
437.506751	0.067999
437.606661	0.067993
437.706571	0.067986
437.806481	0.067980
437.906391	0.067974
438.006301	0.067968
438.106211	0.067962
438.206121	0.067956
438.306031	0.067949
438.405941	0.067943
438.505851	0.067937
438.605761	0.067931
438.705671	0.067925
438.805581	0.067919
438.905491	0.067912
439.005401	0.067906
439.105311	0.067900
439.205221	0.067894
439.305131	0.067888
439.405041	0.067881
439.504950	0.067875
439.604860	0.067869
439.704770	0.067863
439.804680	0.067857
439.904590	0.067851
440.004500	0.067844
440.104410	0.067838
440.204320	0.067832
440.304230	0.067826
440.404140	0.067820
440.504050	0.067814
440.603960	0.067807
440.703870	0.067801
440.803780	0.067795
440.903690	0.067789
441.003600	0.067783
441.103510	0.067776
441.203420	0.067770
441.303330	0.067764
441.403240	0.067758
441.503150	0.067752
441.603060	0.067746
441.702970	0.067739
441.802880	0.067733
441.902790	0.067727
442.002700	0.067721
442.102610	0.067715
442.202520	0.067709
442.302430	0.067702
442.402340	0.067696
442.502250	0.067690
442.602160	0.067684
442.702070	0.067678
442.801980	0.067671
442.901890	0.067665
443.001800	0.067659
443.101710	0.067653
443.201620	0.067647
443.301530	0.067641
443.401440	0.067634
443.501350	0.067628
443.601260	0.067622
443.701170	0.067616
443.801080	0.067610
443.900990	0.067604
444.000900	0.067597
444.100810	0.067591
444.200720	0.067585
444.300630	0.067579
444.400540	0.067573
444.500450	0.067566
444.600360	0.067560
444.700270	0.067554
444.800180	0.067548
444.900090	0.067542
445.000000	0.067536
445.099910	0.067529
445.199820	0.067523
445.299730	0.067517
445.399640	0.067511
445.499550	0.067505
445.599460	0.067499
445.699370	0.067492
445.799280	0.067486
445.899190	0.067480
445.999100	0.067474
446.099010	0.067468
446.198920	0.067461
446.298830	0.067455
446.398740	0.067449
446.498650	0.067443
446.598560	0.067437
446.698470	0.067431
446.798380	0.067424
446.898290	0.067418
446.998200	0.067412
447.098110	0.067406
447.198020	0.067400
447.297930	0.067394
447.397840	0.067387
447.497750	0.067381
447.597660	0.067375
447.697570	0.067369
447.797480	0.067363
447.897390	0.067356
447.997300	0.067350
448.097210	0.067344
448.197120	0.067338
448.297030	0.067332
448.396940	0.067326
448.496850	0.067319
448.596760	0.067313
448.696670	0.067307
448.796580	0.067301
448.896490	0.067295
448.996400	0.067289
449.096310	0.067282
449.196220	0.067276
449.296130	0.067270
449.396040	0.067264
449.495950	0.067258
449.595860	0.067251
449.695770	0.067245
449.795680	0.067239
449.895590	0.067233
449.995500	0.067227
450.095410	0.067221
450.195320	0.067214
450.295230	0.067208
450.395140	0.067202
450.495050	0.067196
450.594959	0.067190
450.694869	0.067184
450.794779	0.067177
450.894689	0.067171
450.994599	0.067165
451.094509	0.067159
451.194419	0.067153
451.294329	0.067146
451.394239	0.067140
451.494149	0.067134
451.594059	0.067128
451.693969	0.067122
451.793879	0.067116
451.893789	0.067109
451.993699	0.067103
452.093609	0.067097
452.193519	0.067091
452.293429	0.067085
452.393339	0.067079
452.493249	0.067072
452.593159	0.067066
452.693069	0.067060
452.792979	0.067054
452.892889	0.067048
452.992799	0.067041
453.092709	0.067035
453.192619	0.067029
453.292529	0.067023
453.392439	0.067017
453.492349	0.067011
453.592259	0.067004
453.692169	0.066998
453.792079	0.066992
453.891989	0.066986
453.991899	0.066980
454.091809	0.066974
454.191719	0.066967
454.291629	0.066961
454.391539	0.066955
454.491449	0.066949
454.591359	0.066943
454.691269	0.066936
454.791179	0.066930
454.891089	0.066924
454.990999	0.066918
455.090909	0.066912
455.190819	0.066906
455.290729	0.066899
455.390639	0.066893
455.490549	0.066887
455.590459	0.066881
455.690369	0.066875
455.790279	0.066869
455.890189	0.066862
455.990099	0.066856
456.090009	0.066850
456.189919	0.066844
456.289829	0.066838
456.389739	0.066831
456.489649	0.066825
456.589559	0.066819
456.689469	0.066813
456.789379	0.066807
456.889289	0.066801
456.989199	0.066794
457.089109	0.066788
457.189019	0.066782
457.288929	0.066776
457.388839	0.066770
457.488749	0.066764
457.588659	0.066757
457.688569	0.066751
457.788479	0.066745
457.888389	0.066739
457.988299	0.066733
458.088209	0.066726
458.188119	0.066720
458.288029	0.066714
458.387939	0.066708
458.487849	0.066702
458.587759	0.066696
458.687669	0.066689
458.787579	0.066683
458.887489	0.066677
458.987399	0.066671
459.087309	0.066665
459.187219	0.066659
459.287129	0.066652
459.387039	0.066646
459.486949	0.066640
459.586859	0.066634
459.686769	0.066628
459.786679	0.066621
459.886589	0.066615
459.986499	0.066609
460.086409	0.066603
460.186319	0.066597
460.286229	0.066591
460.386139	0.066584
460.486049	0.066578
460.585959	0.066572
460.685869	0.066566
460.785779	0.066560
460.885689	0.066554
460.985599	0.066547
461.085509	0.066541
461.185419	0.066535
461.285329	0.066529
461.385239	0.066523
461.485149	0.066516
461.585059	0.066510
461.684968	0.066504
461.784878	0.066498
461.884788	0.066492
461.984698	0.066486
462.084608	0.066479
462.184518	0.066473
462.284428	0.066467
462.384338	0.066461
462.484248	0.066455
462.584158	0.066449
462.684068	0.066442
462.783978	0.066436
462.883888	0.066430
462.983798	0.066424
463.083708	0.066418
463.183618	0.066411
463.283528	0.066405
463.383438	0.066399
463.483348	0.066393
463.583258	0.066387
463.683168	0.066381
463.783078	0.066374
463.882988	0.066368
463.982898	0.066362
464.082808	0.066356
464.182718	0.066350
464.282628	0.066344
464.382538	0.066337
464.482448	0.066331
464.582358	0.066325
464.682268	0.066319
464.782178	0.066313
464.882088	0.066306
464.981998	0.066300
465.081908	0.066294
465.181818	0.066288
465.281728	0.066282
465.381638	0.066276
465.481548	0.066269
465.581458	0.066263
465.681368	0.066257
465.781278	0.066251
465.881188	0.066245
465.981098	0.066239
466.081008	0.066232
466.180918	0.066226
466.280828	0.066220
466.380738	0.066214
466.480648	0.066208
466.580558	0.066201
466.680468	0.066195
466.780378	0.066189
466.880288	0.066183
466.980198	0.066177
467.080108	0.066171
467.180018	0.066164
467.279928	0.066158
467.379838	0.066152
467.479748	0.066146
467.579658	0.066140
467.679568	0.066134
467.779478	0.066127
467.879388	0.066121
467.979298	0.066115
468.079208	0.066109
468.179118	0.066103
468.279028	0.066096
468.378938	0.066090
468.478848	0.066084
468.578758	0.066078
468.678668	0.066072
468.778578	0.066066
468.878488	0.066059
468.978398	0.066053
469.078308	0.066047
469.178218	0.066041
469.278128	0.066035
469.378038	0.066029
469.477948	0.066022
469.577858	0.066016
469.677768	0.066010
469.777678	0.066004
469.877588	0.065998
469.977498	0.065991
470.077408	0.065985
470.177318	0.065979
470.277228	0.065973
470.377138	0.065967
470.477048	0.065961
470.576958	0.065954
470.676868	0.065948
470.776778	0.065942
470.876688	0.065936
470.976598	0.065930
471.076508	0.065924
471.176418	0.065917
471.276328	0.065911
471.376238	0.065905
471.476148	0.065899
471.576058	0.065893
471.675968	0.065886
471.775878	0.065880
471.875788	0.065874
471.975698	0.065868
472.075608	0.065862
472.175518	0.065856
472.275428	0.065849
472.375338	0.065843
472.475248	0.065837
472.575158	0.065831
472.675068	0.065825
472.774977	0.065819
472.874887	0.065812
472.974797	0.065806
473.074707	0.065800
473.174617	0.065794
473.274527	0.065788
473.374437	0.065781
473.474347	0.065775
473.574257	0.065769
473.674167	0.065763
473.774077	0.065757
473.873987	0.065751
473.973897	0.065744
474.073807	0.065738
474.173717	0.065732
474.273627	0.065726
474.373537	0.065720
474.473447	0.065714
474.573357	0.065707
474.673267	0.065701
474.773177	0.065695
474.873087	0.065689
474.972997	0.065683
475.072907	0.065676
475.172817	0.065670
475.272727	0.065664
475.372637	0.065658
475.472547	0.065652
475.572457	0.065646
475.672367	0.065639
475.772277	0.065633
475.872187	0.065627
475.972097	0.065621
476.072007	0.065615
476.171917	0.065609
476.271827	0.065602
476.371737	0.065596
476.471647	0.065590
476.571557	0.065584
476.671467	0.065578
476.771377	0.065571
476.871287	0.065565
476.971197	0.065559
477.071107	0.065553
477.171017	0.065547
477.270927	0.065541
477.370837	0.065534
477.470747	0.065528
477.570657	0.065522
477.670567	0.065516
477.770477	0.065510
477.870387	0.065504
477.970297	0.065497
478.070207	0.065491
478.170117	0.065485
478.270027	0.065479
478.369937	0.065473
478.469847	0.065466
478.569757	0.065460
478.669667	0.065454
478.769577	0.065448
478.869487	0.065442
478.969397	0.065436
479.069307	0.065429
479.169217	0.065423
479.269127	0.065417
479.369037	0.065411
479.468947	0.065405
479.568857	0.065399
479.668767	0.065392
479.768677	0.065386
479.868587	0.065380
479.968497	0.065374
480.068407	0.065368
480.168317	0.065361
480.268227	0.065355
480.368137	0.065349
480.468047	0.065343
480.567957	0.065337
480.667867	0.065331
480.767777	0.065324
480.867687	0.065318
480.967597	0.065312
481.067507	0.065306
481.167417	0.065300
481.267327	0.065294
481.367237	0.065287
481.467147	0.065281
481.567057	0.065275
481.666967	0.065269
481.766877	0.065263
481.866787	0.065256
481.966697	0.065250
482.066607	0.065244
482.166517	0.065238
482.266427	0.065232
482.366337	0.065226
482.466247	0.065219
482.566157	0.065213
482.666067	0.065207
482.765977	0.065201
482.865887	0.065195
482.965797	0.065189
483.065707	0.065182
483.165617	0.065176
483.265527	0.065170
483.365437	0.065164
483.465347	0.065158
483.565257	0.065151
483.665167	0.065145
483.765077	0.065139
483.864986	0.065133
483.964896	0.065127
484.064806	0.065121
