630.333033	0.062599
630.432943	0.062595
630.532853	0.062591
630.632763	0.062587
630.732673	0.062583
630.832583	0.062579
630.932493	0.062575
631.032403	0.062571
631.132313	0.062567
631.232223	0.062564
631.332133	0.062560
631.432043	0.062556
631.531953	0.062552
631.631863	0.062548
631.731773	0.062544
631.831683	0.062540
631.931593	0.062536
632.031503	0.062532
632.131413	0.062528
632.231323	0.062525
632.331233	0.062521
632.431143	0.062517
632.531053	0.062513
632.630963	0.062509
632.730873	0.062505
632.830783	0.062501
632.930693	0.062497
633.030603	0.062493
633.130513	0.062489
633.230423	0.062485
633.330333	0.062482
633.430243	0.062478
633.530153	0.062474
633.630063	0.062470
633.729973	0.062466
633.829883	0.062462
633.929793	0.062458
634.029703	0.062454
634.129613	0.062450
634.229523	0.062446
634.329433	0.062443
634.429343	0.062439
634.529253	0.062435
634.629163	0.062431
634.729073	0.062427
634.828983	0.062423
634.928893	0.062419
635.028803	0.062415
635.128713	0.062411
635.228623	0.062407
635.328533	0.062403
635.428443	0.062400
635.528353	0.062396
635.628263	0.062392
635.728173	0.062388
635.828083	0.062384
635.927993	0.062380
636.027903	0.062376
636.127813	0.062372
636.227723	0.062368
636.327633	0.062364
636.427543	0.062361
636.527453	0.062357
636.627363	0.062353
636.727273	0.062349
636.827183	0.062345
636.927093	0.062341
637.027003	0.062337
637.126913	0.062333
637.226823	0.062329
637.326733	0.062325
637.426643	0.062321
637.526553	0.062318
637.626463	0.062314
637.726373	0.062310
637.826283	0.062306
637.926193	0.062302
638.026103	0.062298
638.126013	0.062294
638.225923	0.062290
638.325833	0.062286
638.425743	0.062282
638.525653	0.062279
638.625563	0.062275
638.725473	0.062271
638.825383	0.062267
638.925293	0.062263
639.025203	0.062259
639.125113	0.062255
639.225023	0.062251
639.324932	0.062247
639.424842	0.062243
639.524752	0.062239
639.624662	0.062236
639.724572	0.062232
639.824482	0.062228
639.924392	0.062224
640.024302	0.062220
640.124212	0.062216
640.224122	0.062212
640.324032	0.062208
640.423942	0.062204
640.523852	0.062200
640.623762	0.062197
640.723672	0.062193
640.823582	0.062189
640.923492	0.062185
641.023402	0.062181
641.123312	0.062177
641.223222	0.062173
641.323132	0.062169
641.423042	0.062165
641.522952	0.062161
641.622862	0.062157
641.722772	0.062154
641.822682	0.062150
641.922592	0.062146
642.022502	0.062142
642.122412	0.062138
642.222322	0.062134
642.322232	0.062130
642.422142	0.062126
642.522052	0.062122
642.621962	0.062118
642.721872	0.062115
642.821782	0.062111
642.921692	0.062107
643.021602	0.062103
643.121512	0.062099
643.221422	0.062095
643.321332	0.062091
643.421242	0.062087
643.521152	0.062083
643.621062	0.062079
643.720972	0.062076
643.820882	0.062072
643.920792	0.062068
644.020702	0.062064
644.120612	0.062060
644.220522	0.062056
644.320432	0.062052
644.420342	0.062048
644.520252	0.062044
644.620162	0.062040
644.720072	0.062036
644.819982	0.062033
644.919892	0.062029
645.019802	0.062025
645.119712	0.062021
645.219622	0.062017
645.319532	0.062013
645.419442	0.062009
645.519352	0.062005
645.619262	0.062001
645.719172	0.061997
645.819082	0.061994
645.918992	0.061990
646.018902	0.061986
646.118812	0.061982
646.218722	0.061978
646.318632	0.061974
646.418542	0.061970
646.518452	0.061966
646.618362	0.061962
646.718272	0.061958
646.818182	0.061954
646.918092	0.061951
647.018002	0.061947
647.117912	0.061943
647.217822	0.061939
647.317732	0.061935
647.417642	0.061931
647.517552	0.061927
647.617462	0.061923
647.717372	0.061919
647.817282	0.061915
647.917192	0.061912
648.017102	0.061908
648.117012	0.061904
648.216922	0.061900
648.316832	0.061896
648.416742	0.061892
648.516652	0.061888
648.616562	0.061884
648.716472	0.061880
648.816382	0.061876
648.916292	0.061872
649.016202	0.061869
649.116112	0.061865
649.216022	0.061861
649.315932	0.061857
649.415842	0.061853
649.515752	0.061849
649.615662	0.061845
649.715572	0.061841
649.815482	0.061837
649.915392	0.061833
650.015302	0.061830
650.115212	0.061826
650.215122	0.061822
650.315032	0.061818
650.414941	0.061814
650.514851	0.061810
650.614761	0.061806
650.714671	0.061802
650.814581	0.061798
650.914491	0.061794
651.014401	0.061790
651.114311	0.061787
651.214221	0.061783
651.314131	0.061779
651.414041	0.061775
651.513951	0.061771
651.613861	0.061767
651.713771	0.061763
651.813681	0.061759
651.913591	0.061755
652.013501	0.061751
652.113411	0.061748
652.213321	0.061744
652.313231	0.061740
652.413141	0.061736
652.513051	0.061732
652.612961	0.061728
652.712871	0.061724
652.812781	0.061720
652.912691	0.061716
653.012601	0.061712
653.112511	0.061708
653.212421	0.061705
653.312331	0.061701
653.412241	0.061697
653.512151	0.061693
653.612061	0.061689
653.711971	0.061685
653.811881	0.061681
653.911791	0.061677
654.011701	0.061673
654.111611	0.061669
654.211521	0.061666
654.311431	0.061662
654.411341	0.061658
654.511251	0.061654
654.611161	0.061650
654.711071	0.061646
654.810981	0.061642
654.910891	0.061638
655.010801	0.061634
655.110711	0.061630
655.210621	0.061626
655.310531	0.061623
655.410441	0.061619
655.510351	0.061615
655.610261	0.061611
655.710171	0.061607
655.810081	0.061603
655.909991	0.061599
656.009901	0.061595
656.109811	0.061591
656.209721	0.061587
656.309631	0.061584
656.409541	0.061580
656.509451	0.061576
656.609361	0.061572
656.709271	0.061568
656.809181	0.061564
656.909091	0.061560
657.009001	0.061556
657.108911	0.061552
657.208821	0.061548
657.308731	0.061544
657.408641	0.061541
657.508551	0.061537
657.608461	0.061533
657.708371	0.061529
657.808281	0.061525
657.908191	0.061521
658.008101	0.061517
658.108011	0.061513
658.207921	0.061509
658.307831	0.061505
658.407741	0.061502
658.507651	0.061498
658.607561	0.061494
658.707471	0.061490
658.807381	0.061486
658.907291	0.061482
659.007201	0.061478
659.107111	0.061474
659.207021	0.061470
659.306931	0.061466
659.406841	0.061462
659.506751	0.061459
659.606661	0.061455
659.706571	0.061451
659.806481	0.061447
659.906391	0.061443
660.006301	0.061439
660.106211	0.061435
660.206121	0.061431
660.306031	0.061427
660.405941	0.061423
660.505851	0.061420
660.605761	0.061416
660.705671	0.061412
660.805581	0.061408
660.905491	0.061404
661.005401	0.061400
661.105311	0.061396
661.205221	0.061392
661.305131	0.061388
661.405041	0.061384
661.504950	0.061380
661.604860	0.061377
661.704770	0.061373
661.804680	0.061369
661.904590	0.061365
662.004500	0.061361
662.104410	0.061357
662.204320	0.061353
662.304230	0.061349
662.404140	0.061345
662.504050	0.061341
662.603960	0.061338
662.703870	0.061334
662.803780	0.061330
662.903690	0.061326
663.003600	0.061322
663.103510	0.061318
663.203420	0.061314
663.303330	0.061310
663.403240	0.061306
663.503150	0.061302
663.603060	0.061298
663.702970	0.061295
663.802880	0.061291
663.902790	0.061287
664.002700	0.061283
664.102610	0.061279
664.202520	0.061275
664.302430	0.061271
664.402340	0.061267
664.502250	0.061263
664.602160	0.061259
664.702070	0.061256
664.801980	0.061252
664.901890	0.061248
665.001800	0.061244
665.101710	0.061240
665.201620	0.061236
665.301530	0.061232
665.401440	0.061228
665.501350	0.061224
665.601260	0.061220
665.701170	0.061216
665.801080	0.061213
665.900990	0.061209
666.000900	0.061205
666.100810	0.061201
666.200720	0.061197
666.300630	0.061193
666.400540	0.061189
666.500450	0.061185
666.600360	0.061181
666.700270	0.061177
666.800180	0.061174
666.900090	0.061170
667.000000	0.061166
667.099910	0.061162
667.199820	0.061158
667.299730	0.061154
667.399640	0.061150
667.499550	0.061146
667.599460	0.061142
667.699370	0.061138
667.799280	0.061135
667.899190	0.061131
667.999100	0.061127
668.099010	0.061123
668.198920	0.061119
668.298830	0.061115
668.398740	0.061111
668.498650	0.061107
668.598560	0.061103
668.698470	0.061099
668.798380	0.061095
668.898290	0.061092
668.998200	0.061088
669.098110	0.061084
669.198020	0.061080
669.297930	0.061076
669.397840	0.061072
669.497750	0.061068
669.597660	0.061064
669.697570	0.061060
669.797480	0.061056
669.897390	0.061053
669.997300	0.061049
670.097210	0.061045
670.197120	0.061041
670.297030	0.061037
670.396940	0.061033
670.496850	0.061029
670.596760	0.061025
670.696670	0.061021
670.796580	0.061017
670.896490	0.061013
670.996400	0.061010
671.096310	0.061006
671.196220	0.061002
671.296130	0.060998
671.396040	0.060994
671.495950	0.060990
671.595860	0.060986
671.695770	0.060982
671.795680	0.060978
671.895590	0.060974
671.995500	0.060971
672.095410	0.060967
672.195320	0.060963
672.295230	0.060959
672.395140	0.060955
672.495050	0.060951
672.594959	0.060947
672.694869	0.060943
672.794779	0.060939
672.894689	0.060935
672.994599	0.060931
673.094509	0.060928
673.194419	0.060924
673.294329	0.060920
673.394239	0.060916
673.494149	0.060912
673.594059	0.060908
673.693969	0.060904
673.793879	0.060900
673.893789	0.060896
673.993699	0.060892
674.093609	0.060889
674.193519	0.060885
674.293429	0.060881
674.393339	0.060877
674.493249	0.060873
674.593159	0.060869
674.693069	0.060865
674.792979	0.060861
674.892889	0.060857
674.992799	0.060853
675.092709	0.060849
675.192619	0.060846
675.292529	0.060842
675.392439	0.060838
675.492349	0.060834
675.592259	0.060830
675.692169	0.060826
675.792079	0.060822
675.891989	0.060818
675.991899	0.060814
676.091809	0.060810
676.191719	0.060807
676.291629	0.060803
676.391539	0.060799
676.491449	0.060795
676.591359	0.060791
676.691269	0.060787
676.791179	0.060783
676.891089	0.060779
676.990999	0.060775
677.090909	0.060771
677.190819	0.060767
677.290729	0.060764
677.390639	0.060760
677.490549	0.060756
677.590459	0.060752
677.690369	0.060748
677.790279	0.060744
677.890189	0.060740
677.990099	0.060736
678.090009	0.060732
678.189919	0.060728
678.289829	0.060725
678.389739	0.060721
678.489649	0.060717
678.589559	0.060713
678.689469	0.060709
678.789379	0.060705
678.889289	0.060701
678.989199	0.060697
679.089109	0.060693
679.189019	0.060689
679.288929	0.060685
679.388839	0.060682
679.488749	0.060678
679.588659	0.060674
679.688569	0.060670
679.788479	0.060666
679.888389	0.060662
679.988299	0.060658
680.088209	0.060654
680.188119	0.060650
680.288029	0.060646
680.387939	0.060643
680.487849	0.060639
680.587759	0.060635
680.687669	0.060631
680.787579	0.060627
680.887489	0.060623
680.987399	0.060619
681.087309	0.060615
681.187219	0.060611
681.287129	0.060607
681.387039	0.060603
681.486949	0.060600
681.586859	0.060596
681.686769	0.060592
681.786679	0.060588
681.886589	0.060584
681.986499	0.060580
682.086409	0.060576
682.186319	0.060572
682.286229	0.060568
682.386139	0.060564
682.486049	0.060561
682.585959	0.060557
682.685869	0.060553
682.785779	0.060549
682.885689	0.060545
682.985599	0.060541
683.085509	0.060537
683.185419	0.060533
683.285329	0.060529
683.385239	0.060525
683.485149	0.060521
683.585059	0.060518
683.684968	0.060514
683.784878	0.060510
683.884788	0.060506
683.984698	0.060502
684.084608	0.060498
684.184518	0.060494
684.284428	0.060490
684.384338	0.060486
684.484248	0.060482
684.584158	0.060479
684.684068	0.060475
684.783978	0.060471
684.883888	0.060467
684.983798	0.060463
685.083708	0.060459
685.183618	0.060455
685.283528	0.060451
685.383438	0.060447
685.483348	0.060443
685.583258	0.060439
685.683168	0.060436
685.783078	0.060432
685.882988	0.060428
685.982898	0.060424
686.082808	0.060420
686.182718	0.060416
686.282628	0.060412
686.382538	0.060408
686.482448	0.060404
686.582358	0.060400
686.682268	0.060397
686.782178	0.060393
686.882088	0.060389
686.981998	0.060385
687.081908	0.060381
687.181818	0.060377
687.281728	0.060373
687.381638	0.060369
687.481548	0.060365
687.581458	0.060361
687.681368	0.060357
687.781278	0.060354
687.881188	0.060350
687.981098	0.060346
688.081008	0.060342
688.180918	0.060338
688.280828	0.060334
688.380738	0.060330
688.480648	0.060326
688.580558	0.060322
688.680468	0.060318
688.780378	0.060315
688.880288	0.060311
688.980198	0.060307
689.080108	0.060303
689.180018	0.060299
689.279928	0.060295
689.379838	0.060291
689.479748	0.060287
689.579658	0.060283
689.679568	0.060279
689.779478	0.060276
689.879388	0.060272
689.979298	0.060268
690.079208	0.060264
690.179118	0.060260
690.279028	0.060256
690.378938	0.060252
690.478848	0.060248
690.578758	0.060244
690.678668	0.060240
690.778578	0.060236
690.878488	0.060233
690.978398	0.060229
691.078308	0.060225
691.178218	0.060221
691.278128	0.060217
691.378038	0.060213
691.477948	0.060209
691.577858	0.060205
691.677768	0.060201
691.777678	0.060197
691.877588	0.060194
691.977498	0.060190
692.077408	0.060186
692.177318	0.060182
692.277228	0.060178
692.377138	0.060174
692.477048	0.060170
692.576958	0.060166
692.676868	0.060162
692.776778	0.060158
692.876688	0.060154
692.976598	0.060151
693.076508	0.060147
693.176418	0.060143
693.276328	0.060139
693.376238	0.060135
693.476148	0.060131
693.576058	0.060127
693.675968	0.060123
693.775878	0.060119
693.875788	0.060115
693.975698	0.060112
694.075608	0.060108
694.175518	0.060104
694.275428	0.060100
694.375338	0.060096
694.475248	0.060092
694.575158	0.060088
694.675068	0.060084
694.774977	0.060080
694.874887	0.060076
694.974797	0.060072
695.074707	0.060069
695.174617	0.060065
695.274527	0.060061
695.374437	0.060057
695.474347	0.060053
695.574257	0.060049
695.674167	0.060045
695.774077	0.060041
695.873987	0.060037
695.973897	0.060033
696.073807	0.060030
696.173717	0.060026
696.273627	0.060022
696.373537	0.060018
696.473447	0.060014
696.573357	0.060010
696.673267	0.060006
696.773177	0.060002
696.873087	0.059998
696.972997	0.059994
697.072907	0.059990
697.172817	0.059987
697.272727	0.059983
697.372637	0.059979
697.472547	0.059975
697.572457	0.059971
697.672367	0.059967
697.772277	0.059963
697.872187	0.059959
697.972097	0.059955
698.072007	0.059951
698.171917	0.059948
698.271827	0.059944
698.371737	0.059940
698.471647	0.059936
698.571557	0.059932
698.671467	0.059928
698.771377	0.059924
698.871287	0.059920
698.971197	0.059916
699.071107	0.059912
699.171017	0.059908
699.270927	0.059905
699.370837	0.059901
699.470747	0.059897
699.570657	0.059893
699.670567	0.059889
699.770477	0.059885
699.870387	0.059881
699.970297	0.059877
700.070207	0.059873
700.170117	0.059869
700.270027	0.059866
700.369937	0.059862
700.469847	0.059858
700.569757	0.059854
700.669667	0.059850
700.769577	0.059846
700.869487	0.059842
700.969397	0.059838
701.069307	0.059834
701.169217	0.059830
701.269127	0.059826
701.369037	0.059823
701.468947	0.059819
701.568857	0.059815
701.668767	0.059811
701.768677	0.059807
701.868587	0.059803
701.968497	0.059799
702.068407	0.059795
702.168317	0.059791
702.268227	0.059787
702.368137	0.059784
702.468047	0.059780
702.567957	0.059776
702.667867	0.059772
702.767777	0.059768
702.867687	0.059764
702.967597	0.059760
703.067507	0.059756
703.167417	0.059752
703.267327	0.059748
703.367237	0.059744
703.467147	0.059741
703.567057	0.059737
703.666967	0.059733
703.766877	0.059729
703.866787	0.059725
703.966697	0.059721
704.066607	0.059717
704.166517	0.059713
704.266427	0.059709
704.366337	0.059705
704.466247	0.059702
704.566157	0.059698
704.666067	0.059694
704.765977	0.059690
704.865887	0.059686
704.965797	0.059682
705.065707	0.059678
705.165617	0.059674
705.265527	0.059670
705.365437	0.059666
705.465347	0.059662
705.565257	0.059659
705.665167	0.059655
705.765077	0.059651
705.864986	0.059647
705.964896	0.059643
706.064806	0.059639
706.164716	0.059635
706.264626	0.059631
706.364536	0.059627
706.464446	0.059623
706.564356	0.059620
706.664266	0.059616
706.764176	0.059612
706.864086	0.059608
706.963996	0.059604
707.063906	0.059600
707.163816	0.059596
707.263726	0.059592
707.363636	0.059588
707.463546	0.059584
707.563456	0.059580
707.663366	0.059577
707.763276	0.059573
707.863186	0.059569
707.963096	0.059565
708.063006	0.059561
708.162916	0.059557
708.262826	0.059553
708.362736	0.059549
708.462646	0.059545
708.562556	0.059541
708.662466	0.059538
708.762376	0.059534
708.862286	0.059530
708.962196	0.059526
709.062106	0.059522
709.162016	0.059518
709.261926	0.059514
709.361836	0.059510
709.461746	0.059506
709.561656	0.059502
709.661566	0.059498
709.761476	0.059495
709.861386	0.059491
709.961296	0.059487
710.061206	0.059483
710.161116	0.059479
710.261026	0.059475
710.360936	0.059471
710.460846	0.059467
710.560756	0.059463
710.660666	0.059459
710.760576	0.059456
710.860486	0.059452
710.960396	0.059448
711.060306	0.059444
711.160216	0.059440
711.260126	0.059436
711.360036	0.059432
711.459946	0.059428
711.559856	0.059424
711.659766	0.059420
711.759676	0.059417
711.859586	0.059413
711.959496	0.059409
712.059406	0.059405
712.159316	0.059401
712.259226	0.059397
712.359136	0.059393
712.459046	0.059389
712.558956	0.059385
712.658866	0.059381
712.758776	0.059377
712.858686	0.059374
712.958596	0.059370
713.058506	0.059366
713.158416	0.059362
713.258326	0.059358
713.358236	0.059354
713.458146	0.059350
713.558056	0.059346
713.657966	0.059342
713.757876	0.059338
713.857786	0.059335
713.957696	0.059331
714.057606	0.059327
714.157516	0.059323
714.257426	0.059319
714.357336	0.059315
714.457246	0.059311
714.557156	0.059307
714.657066	0.059303
714.756976	0.059299
714.856886	0.059295
714.956796	0.059292
715.056706	0.059288
715.156616	0.059284
