907.283528	0.049417
907.383438	0.049414
907.483348	0.049411
907.583258	0.049409
907.683168	0.049406
907.783078	0.049403
907.882988	0.049401
907.982898	0.049398
908.082808	0.049395
908.182718	0.049393
908.282628	0.049390
908.382538	0.049387
908.482448	0.049385
908.582358	0.049382
908.682268	0.049380
908.782178	0.049377
908.882088	0.049374
908.981998	0.049372
909.081908	0.049369
909.181818	0.049366
909.281728	0.049364
909.381638	0.049361
909.481548	0.049358
909.581458	0.049356
909.681368	0.049353
909.781278	0.049350
909.881188	0.049348
909.981098	0.049345
910.081008	0.049343
910.180918	0.049340
910.280828	0.049337
910.380738	0.049335
910.480648	0.049332
910.580558	0.049329
910.680468	0.049327
910.780378	0.049324
910.880288	0.049321
910.980198	0.049319
911.080108	0.049316
911.180018	0.049313
911.279928	0.049311
911.379838	0.049308
911.479748	0.049306
911.579658	0.049303
911.679568	0.049300
911.779478	0.049298
911.879388	0.049295
911.979298	0.049292
912.079208	0.049290
912.179118	0.049287
912.279028	0.049284
912.378938	0.049282
912.478848	0.049279
912.578758	0.049276
912.678668	0.049274
912.778578	0.049271
912.878488	0.049269
912.978398	0.049266
913.078308	0.049263
913.178218	0.049261
913.278128	0.049258
913.378038	0.049255
913.477948	0.049253
913.577858	0.049250
913.677768	0.049247
913.777678	0.049245
913.877588	0.049242
913.977498	0.049239
914.077408	0.049237
914.177318	0.049234
914.277228	0.049232
914.377138	0.049229
914.477048	0.049226
914.576958	0.049224
914.676868	0.049221
914.776778	0.049218
914.876688	0.049216
914.976598	0.049213
915.076508	0.049210
915.176418	0.049208
915.276328	0.049205
915.376238	0.049202
915.476148	0.049200
915.576058	0.049197
915.675968	0.049195
915.775878	0.049192
915.875788	0.049189
915.975698	0.049187
916.075608	0.049184
916.175518	0.049181
916.275428	0.049179
916.375338	0.049176
916.475248	0.049173
916.575158	0.049171
916.675068	0.049168
916.774977	0.049165
916.874887	0.049163
916.974797	0.049160
917.074707	0.049158
917.174617	0.049155
917.274527	0.049152
917.374437	0.049150
917.474347	0.049147
917.574257	0.049144
917.674167	0.049142
917.774077	0.049139
917.873987	0.049136
917.973897	0.049134
918.073807	0.049131
918.173717	0.049128
918.273627	0.049126
918.373537	0.049123
918.473447	0.049121
918.573357	0.049118
918.673267	0.049115
918.773177	0.049113
918.873087	0.049110
918.972997	0.049107
919.072907	0.049105
919.172817	0.049102
919.272727	0.049099
919.372637	0.049097
919.472547	0.049094
919.572457	0.049091
919.672367	0.049089
919.772277	0.049086
919.872187	0.049084
919.972097	0.049081
920.072007	0.049078
920.171917	0.049076
920.271827	0.049073
920.371737	0.049070
920.471647	0.049068
920.571557	0.049065
920.671467	0.049062
920.771377	0.049060
920.871287	0.049057
920.971197	0.049054
921.071107	0.049052
921.171017	0.049049
921.270927	0.049047
921.370837	0.049044
921.470747	0.049041
921.570657	0.049039
921.670567	0.049036
921.770477	0.049033
921.870387	0.049031
921.970297	0.049028
922.070207	0.049025
922.170117	0.049023
922.270027	0.049020
922.369937	0.049017
922.469847	0.049015
922.569757	0.049012
922.669667	0.049010
922.769577	0.049007
922.869487	0.049004
922.969397	0.049002
923.069307	0.048999
923.169217	0.048996
923.269127	0.048994
923.369037	0.048991
923.468947	0.048988
923.568857	0.048986
923.668767	0.048983
923.768677	0.048980
923.868587	0.048978
923.968497	0.048975
924.068407	0.048973
924.168317	0.048970
924.268227	0.048967
924.368137	0.048965
924.468047	0.048962
924.567957	0.048959
924.667867	0.048957
924.767777	0.048954
924.867687	0.048951
924.967597	0.048949
925.067507	0.048946
925.167417	0.048943
925.267327	0.048941
925.367237	0.048938
925.467147	0.048936
925.567057	0.048933
925.666967	0.048930
925.766877	0.048928
925.866787	0.048925
925.966697	0.048922
926.066607	0.048920
926.166517	0.048917
926.266427	0.048914
926.366337	0.048912
926.466247	0.048909
926.566157	0.048906
926.666067	0.048904
926.765977	0.048901
926.865887	0.048899
926.965797	0.048896
927.065707	0.048893
927.165617	0.048891
927.265527	0.048888
927.365437	0.048885
927.465347	0.048883
927.565257	0.048880
927.665167	0.048877
927.765077	0.048875
927.864986	0.048872
927.964896	0.048869
928.064806	0.048867
928.164716	0.048864
928.264626	0.048862
928.364536	0.048859
928.464446	0.048856
928.564356	0.048854
928.664266	0.048851
928.764176	0.048848
928.864086	0.048846
928.963996	0.048843
929.063906	0.048840
929.163816	0.048838
929.263726	0.048835
929.363636	0.048832
929.463546	0.048830
929.563456	0.048827
929.663366	0.048825
929.763276	0.048822
929.863186	0.048819
929.963096	0.048817
930.063006	0.048814
930.162916	0.048811
930.262826	0.048809
930.362736	0.048806
930.462646	0.048803
930.562556	0.048801
930.662466	0.048798
930.762376	0.048795
930.862286	0.048793
930.962196	0.048790
931.062106	0.048788
931.162016	0.048785
931.261926	0.048782
931.361836	0.048780
931.461746	0.048777
931.561656	0.048774
931.661566	0.048772
931.761476	0.048769
931.861386	0.048766
931.961296	0.048764
932.061206	0.048761
932.161116	0.048759
932.261026	0.048756
932.360936	0.048753
932.460846	0.048751
932.560756	0.048748
932.660666	0.048745
932.760576	0.048743
932.860486	0.048740
932.960396	0.048737
933.060306	0.048735
933.160216	0.048732
933.260126	0.048729
933.360036	0.048727
933.459946	0.048724
933.559856	0.048722
933.659766	0.048719
933.759676	0.048716
933.859586	0.048714
933.959496	0.048711
934.059406	0.048708
934.159316	0.048706
934.259226	0.048703
934.359136	0.048700
934.459046	0.048698
934.558956	0.048695
934.658866	0.048692
934.758776	0.048690
934.858686	0.048687
934.958596	0.048685
935.058506	0.048682
935.158416	0.048679
935.258326	0.048677
935.358236	0.048674
935.458146	0.048671
935.558056	0.048669
935.657966	0.048666
935.757876	0.048663
935.857786	0.048661
935.957696	0.048658
936.057606	0.048655
936.157516	0.048653
936.257426	0.048650
936.357336	0.048648
936.457246	0.048645
936.557156	0.048642
936.657066	0.048640
936.756976	0.048637
936.856886	0.048634
936.956796	0.048632
937.056706	0.048629
937.156616	0.048626
937.256526	0.048624
937.356436	0.048621
937.456346	0.048618
937.556256	0.048616
937.656166	0.048613
937.756076	0.048611
937.855986	0.048608
937.955896	0.048605
938.055806	0.048603
938.155716	0.048600
938.255626	0.048597
938.355536	0.048595
938.455446	0.048592
938.555356	0.048589
938.655266	0.048587
938.755176	0.048584
938.855086	0.048581
938.954995	0.048579
939.054905	0.048576
939.154815	0.048574
939.254725	0.048571
939.354635	0.048568
939.454545	0.048566
939.554455	0.048563
939.654365	0.048560
939.754275	0.048558
939.854185	0.048555
939.954095	0.048552
940.054005	0.048550
940.153915	0.048547
940.253825	0.048544
940.353735	0.048542
940.453645	0.048539
940.553555	0.048537
940.653465	0.048534
940.753375	0.048531
940.853285	0.048529
940.953195	0.048526
941.053105	0.048523
941.153015	0.048521
941.252925	0.048518
941.352835	0.048515
941.452745	0.048513
941.552655	0.048510
941.652565	0.048507
941.752475	0.048505
941.852385	0.048502
941.952295	0.048500
942.052205	0.048497
942.152115	0.048494
942.252025	0.048492
942.351935	0.048489
942.451845	0.048486
942.551755	0.048484
942.651665	0.048481
942.751575	0.048478
942.851485	0.048476
942.951395	0.048473
943.051305	0.048470
943.151215	0.048468
943.251125	0.048465
943.351035	0.048463
943.450945	0.048460
943.550855	0.048457
943.650765	0.048455
943.750675	0.048452
943.850585	0.048449
943.950495	0.048447
944.050405	0.048444
944.150315	0.048441
944.250225	0.048439
944.350135	0.048436
944.450045	0.048433
944.549955	0.048431
944.649865	0.048428
944.749775	0.048426
944.849685	0.048423
944.949595	0.048420
945.049505	0.048418
945.149415	0.048415
945.249325	0.048412
945.349235	0.048410
945.449145	0.048407
945.549055	0.048404
945.648965	0.048402
945.748875	0.048399
945.848785	0.048396
945.948695	0.048394
946.048605	0.048391
946.148515	0.048389
946.248425	0.048386
946.348335	0.048383
946.448245	0.048381
946.548155	0.048378
946.648065	0.048375
946.747975	0.048373
946.847885	0.048370
946.947795	0.048367
947.047705	0.048365
947.147615	0.048362
947.247525	0.048359
947.347435	0.048357
947.447345	0.048354
947.547255	0.048352
947.647165	0.048349
947.747075	0.048346
947.846985	0.048344
947.946895	0.048341
948.046805	0.048338
948.146715	0.048336
948.246625	0.048333
948.346535	0.048330
948.446445	0.048328
948.546355	0.048325
948.646265	0.048322
948.746175	0.048320
948.846085	0.048317
948.945995	0.048315
949.045905	0.048312
949.145815	0.048309
949.245725	0.048307
949.345635	0.048304
949.445545	0.048301
949.545455	0.048299
949.645365	0.048296
949.745275	0.048293
949.845185	0.048291
949.945095	0.048288
950.045005	0.048285
950.144914	0.048283
950.244824	0.048280
950.344734	0.048278
950.444644	0.048275
950.544554	0.048272
950.644464	0.048270
950.744374	0.048267
950.844284	0.048264
950.944194	0.048262
951.044104	0.048259
951.144014	0.048256
951.243924	0.048254
951.343834	0.048251
951.443744	0.048248
951.543654	0.048246
951.643564	0.048243
951.743474	0.048241
951.843384	0.048238
951.943294	0.048235
952.043204	0.048233
952.143114	0.048230
952.243024	0.048227
952.342934	0.048225
952.442844	0.048222
952.542754	0.048219
952.642664	0.048217
952.742574	0.048214
952.842484	0.048211
952.942394	0.048209
953.042304	0.048206
953.142214	0.048204
953.242124	0.048201
953.342034	0.048198
953.441944	0.048196
953.541854	0.048193
953.641764	0.048190
953.741674	0.048188
953.841584	0.048185
953.941494	0.048182
954.041404	0.048180
954.141314	0.048177
954.241224	0.048174
954.341134	0.048172
954.441044	0.048169
954.540954	0.048167
954.640864	0.048164
954.740774	0.048161
954.840684	0.048159
954.940594	0.048156
955.040504	0.048153
955.140414	0.048151
955.240324	0.048148
955.340234	0.048145
955.440144	0.048143
955.540054	0.048140
955.639964	0.048137
955.739874	0.048135
955.839784	0.048132
955.939694	0.048130
956.039604	0.048127
956.139514	0.048124
956.239424	0.048122
956.339334	0.048119
956.439244	0.048116
956.539154	0.048114
956.639064	0.048111
956.738974	0.048108
956.838884	0.048106
956.938794	0.048103
957.038704	0.048100
957.138614	0.048098
957.238524	0.048095
957.338434	0.048093
957.438344	0.048090
957.538254	0.048087
957.638164	0.048085
957.738074	0.048082
957.837984	0.048079
957.937894	0.048077
958.037804	0.048074
958.137714	0.048071
958.237624	0.048069
958.337534	0.048066
958.437444	0.048063
958.537354	0.048061
958.637264	0.048058
958.737174	0.048056
958.837084	0.048053
958.936994	0.048050
959.036904	0.048048
959.136814	0.048045
959.236724	0.048042
959.336634	0.048040
959.436544	0.048037
959.536454	0.048034
959.636364	0.048032
959.736274	0.048029
959.836184	0.048026
959.936094	0.048024
960.036004	0.048021
960.135914	0.048019
960.235824	0.048016
960.335734	0.048013
960.435644	0.048011
960.535554	0.048008
960.635464	0.048005
960.735374	0.048003
960.835284	0.048000
960.935194	0.047997
961.035104	0.047995
961.135014	0.047992
961.234923	0.047989
961.334833	0.047987
961.434743	0.047984
961.534653	0.047982
961.634563	0.047979
961.734473	0.047976
961.834383	0.047974
961.934293	0.047971
962.034203	0.047968
962.134113	0.047966
962.234023	0.047963
962.333933	0.047960
962.433843	0.047958
962.533753	0.047955
962.633663	0.047952
962.733573	0.047950
962.833483	0.047947
962.933393	0.047945
963.033303	0.047942
963.133213	0.047939
963.233123	0.047937
963.333033	0.047934
963.432943	0.047931
963.532853	0.047929
963.632763	0.047926
963.732673	0.047923
963.832583	0.047921
963.932493	0.047918
964.032403	0.047915
964.132313	0.047913
964.232223	0.047910
964.332133	0.047908
964.432043	0.047905
964.531953	0.047902
964.631863	0.047900
964.731773	0.047897
964.831683	0.047894
964.931593	0.047892
965.031503	0.047889
965.131413	0.047886
965.231323	0.047884
965.331233	0.047881
965.431143	0.047878
965.531053	0.047876
965.630963	0.047873
965.730873	0.047871
965.830783	0.047868
965.930693	0.047865
966.030603	0.047863
966.130513	0.047860
966.230423	0.047857
966.330333	0.047855
966.430243	0.047852
966.530153	0.047849
966.630063	0.047847
966.729973	0.047844
966.829883	0.047841
966.929793	0.047839
967.029703	0.047836
967.129613	0.047834
967.229523	0.047831
967.329433	0.047828
967.429343	0.047826
967.529253	0.047823
967.629163	0.047820
967.729073	0.047818
967.828983	0.047815
967.928893	0.047812
968.028803	0.047810
968.128713	0.047807
968.228623	0.047804
968.328533	0.047802
968.428443	0.047799
968.528353	0.047797
968.628263	0.047794
968.728173	0.047791
968.828083	0.047789
968.927993	0.047786
969.027903	0.047783
969.127813	0.047781
969.227723	0.047778
969.327633	0.047775
969.427543	0.047773
969.527453	0.047770
969.627363	0.047767
969.727273	0.047765
969.827183	0.047762
969.927093	0.047760
970.027003	0.047757
970.126913	0.047754
970.226823	0.047752
970.326733	0.047749
970.426643	0.047746
970.526553	0.047744
970.626463	0.047741
970.726373	0.047738
970.826283	0.047736
970.926193	0.047733
971.026103	0.047730
971.126013	0.047728
971.225923	0.047725
971.325833	0.047723
971.425743	0.047720
971.525653	0.047717
971.625563	0.047715
971.725473	0.047712
971.825383	0.047709
971.925293	0.047707
972.025203	0.047704
972.125113	0.047701
972.225023	0.047699
972.324932	0.047696
972.424842	0.047693
972.524752	0.047691
972.624662	0.047688
972.724572	0.047686
972.824482	0.047683
972.924392	0.047680
973.024302	0.047678
973.124212	0.047675
973.224122	0.047672
973.324032	0.047670
973.423942	0.047667
973.523852	0.047664
973.623762	0.047662
973.723672	0.047659
973.823582	0.047656
973.923492	0.047654
974.023402	0.047651
974.123312	0.047649
974.223222	0.047646
974.323132	0.047643
974.423042	0.047641
974.522952	0.047638
974.622862	0.047635
974.722772	0.047633
974.822682	0.047630
974.922592	0.047627
975.022502	0.047625
975.122412	0.047622
975.222322	0.047619
975.322232	0.047617
975.422142	0.047614
975.522052	0.047612
975.621962	0.047609
975.721872	0.047606
975.821782	0.047604
975.921692	0.047601
976.021602	0.047598
976.121512	0.047596
976.221422	0.047593
976.321332	0.047590
976.421242	0.047588
976.521152	0.047585
976.621062	0.047582
976.720972	0.047580
976.820882	0.047577
976.920792	0.047575
977.020702	0.047572
977.120612	0.047569
977.220522	0.047567
977.320432	0.047564
977.420342	0.047561
977.520252	0.047559
977.620162	0.047556
977.720072	0.047553
977.819982	0.047551
977.919892	0.047548
978.019802	0.047545
978.119712	0.047543
978.219622	0.047540
978.319532	0.047538
978.419442	0.047535
978.519352	0.047532
978.619262	0.047530
978.719172	0.047527
978.819082	0.047524
978.918992	0.047522
979.018902	0.047519
979.118812	0.047516
979.218722	0.047514
979.318632	0.047511
979.418542	0.047508
979.518452	0.047506
979.618362	0.047503
979.718272	0.047501
979.818182	0.047498
979.918092	0.047495
980.018002	0.047493
980.117912	0.047490
980.217822	0.047487
980.317732	0.047485
980.417642	0.047482
980.517552	0.047479
980.617462	0.047477
980.717372	0.047474
980.817282	0.047471
980.917192	0.047469
981.017102	0.047466
981.117012	0.047464
981.216922	0.047461
981.316832	0.047458
981.416742	0.047456
981.516652	0.047453
981.616562	0.047450
981.716472	0.047448
981.816382	0.047445
981.916292	0.047442
982.016202	0.047440
982.116112	0.047437
982.216022	0.047434
982.315932	0.047432
982.415842	0.047429
982.515752	0.047427
982.615662	0.047424
982.715572	0.047421
982.815482	0.047419
982.915392	0.047416
983.015302	0.047413
983.115212	0.047411
983.215122	0.047408
983.315032	0.047405
983.414941	0.047403
983.514851	0.047400
983.614761	0.047397
983.714671	0.047395
983.814581	0.047392
983.914491	0.047390
984.014401	0.047387
984.114311	0.047384
984.214221	0.047382
984.314131	0.047379
984.414041	0.047376
984.513951	0.047374
984.613861	0.047371
984.713771	0.047368
984.813681	0.047366
984.913591	0.047363
985.013501	0.047360
985.113411	0.047358
985.213321	0.047355
985.313231	0.047353
985.413141	0.047350
985.513051	0.047347
985.612961	0.047345
985.712871	0.047342
985.812781	0.047339
985.912691	0.047337
986.012601	0.047334
986.112511	0.047331
986.212421	0.047329
986.312331	0.047326
986.412241	0.047323
986.512151	0.047321
986.612061	0.047318
986.711971	0.047316
986.811881	0.047313
986.911791	0.047310
987.011701	0.047308
987.111611	0.047305
987.211521	0.047302
987.311431	0.047300
987.411341	0.047297
987.511251	0.047294
987.611161	0.047292
987.711071	0.047289
987.810981	0.047286
987.910891	0.047284
988.010801	0.047281
988.110711	0.047279
988.210621	0.047276
988.310531	0.047273
988.410441	0.047271
988.510351	0.047268
988.610261	0.047265
988.710171	0.047263
988.810081	0.047260
988.909991	0.047257
989.009901	0.047255
989.109811	0.047252
989.209721	0.047249
989.309631	0.047247
989.409541	0.047244
989.509451	0.047242
989.609361	0.047239
989.709271	0.047236
989.809181	0.047234
989.909091	0.047231
990.009001	0.047228
990.108911	0.047226
990.208821	0.047223
990.308731	0.047220
990.408641	0.047218
990.508551	0.047215
990.608461	0.047212
990.708371	0.047210
990.808281	0.047207
990.908191	0.047205
991.008101	0.047202
991.108011	0.047199
991.207921	0.047197
991.307831	0.047194
991.407741	0.047191
991.507651	0.047189
991.607561	0.047186
991.707471	0.047183
991.807381	0.047181
991.907291	0.047178
992.007201	0.047175
992.107111	0.047173
