909.181818	0.013423
909.281728	0.013422
909.381638	0.013422
909.481548	0.013421
909.581458	0.013420
909.681368	0.013419
909.781278	0.013419
909.881188	0.013418
909.981098	0.013417
910.081008	0.013416
910.180918	0.013416
910.280828	0.013415
910.380738	0.013414
910.480648	0.013414
910.580558	0.013413
910.680468	0.013412
910.780378	0.013411
910.880288	0.013411
910.980198	0.013410
911.080108	0.013409
911.180018	0.013409
911.279928	0.013408
911.379838	0.013407
911.479748	0.013406
911.579658	0.013406
911.679568	0.013405
911.779478	0.013404
911.879388	0.013404
911.979298	0.013403
912.079208	0.013402
912.179118	0.013401
912.279028	0.013401
912.378938	0.013400
912.478848	0.013399
912.578758	0.013399
912.678668	0.013398
912.778578	0.013397
912.878488	0.013396
912.978398	0.013396
913.078308	0.013395
913.178218	0.013394
913.278128	0.013394
913.378038	0.013393
913.477948	0.013392
913.577858	0.013391
913.677768	0.013391
913.777678	0.013390
913.877588	0.013389
913.977498	0.013389
914.077408	0.013388
914.177318	0.013387
914.277228	0.013386
914.377138	0.013386
914.477048	0.013385
914.576958	0.013384
914.676868	0.013383
914.776778	0.013383
914.876688	0.013382
914.976598	0.013381
915.076508	0.013381
915.176418	0.013380
915.276328	0.013379
915.376238	0.013378
915.476148	0.013378
915.576058	0.013377
915.675968	0.013376
915.775878	0.013376
915.875788	0.013375
915.975698	0.013374
916.075608	0.013373
916.175518	0.013373
916.275428	0.013372
916.375338	0.013371
916.475248	0.013371
916.575158	0.013370
916.675068	0.013369
916.774977	0.013368
916.874887	0.013368
916.974797	0.013367
917.074707	0.013366
917.174617	0.013366
917.274527	0.013365
917.374437	0.013364
917.474347	0.013363
917.574257	0.013363
917.674167	0.013362
917.774077	0.013361
917.873987	0.013361
917.973897	0.013360
918.073807	0.013359
918.173717	0.013358
918.273627	0.013358
918.373537	0.013357
918.473447	0.013356
918.573357	0.013356
918.673267	0.013355
918.773177	0.013354
918.873087	0.013353
918.972997	0.013353
919.072907	0.013352
919.172817	0.013351
919.272727	0.013350
919.372637	0.013350
919.472547	0.013349
919.572457	0.013348
919.672367	0.013348
919.772277	0.013347
919.872187	0.013346
919.972097	0.013345
920.072007	0.013345
920.171917	0.013344
920.271827	0.013343
920.371737	0.013343
920.471647	0.013342
920.571557	0.013341
920.671467	0.013340
920.771377	0.013340
920.871287	0.013339
920.971197	0.013338
921.071107	0.013338
921.171017	0.013337
921.270927	0.013336
921.370837	0.013335
921.470747	0.013335
921.570657	0.013334
921.670567	0.013333
921.770477	0.013333
921.870387	0.013332
921.970297	0.013331
922.070207	0.013330
922.170117	0.013330
922.270027	0.013329
922.369937	0.013328
922.469847	0.013328
922.569757	0.013327
922.669667	0.013326
922.769577	0.013325
922.869487	0.013325
922.969397	0.013324
923.069307	0.013323
923.169217	0.013323
923.269127	0.013322
923.369037	0.013321
923.468947	0.013320
923.568857	0.013320
923.668767	0.013319
923.768677	0.013318
923.868587	0.013317
923.968497	0.013317
924.068407	0.013316
924.168317	0.013315
924.268227	0.013315
924.368137	0.013314
924.468047	0.013313
924.567957	0.013312
924.667867	0.013312
924.767777	0.013311
924.867687	0.013310
924.967597	0.013310
925.067507	0.013309
925.167417	0.013308
925.267327	0.013307
925.367237	0.013307
925.467147	0.013306
925.567057	0.013305
925.666967	0.013305
925.766877	0.013304
925.866787	0.013303
925.966697	0.013302
926.066607	0.013302
926.166517	0.013301
926.266427	0.013300
926.366337	0.013300
926.466247	0.013299
926.566157	0.013298
926.666067	0.013297
926.765977	0.013297
926.865887	0.013296
926.965797	0.013295
927.065707	0.013295
927.165617	0.013294
927.265527	0.013293
927.365437	0.013292
927.465347	0.013292
927.565257	0.013291
927.665167	0.013290
927.765077	0.013290
927.864986	0.013289
927.964896	0.013288
928.064806	0.013287
928.164716	0.013287
928.264626	0.013286
928.364536	0.013285
928.464446	0.013284
928.564356	0.013284
928.664266	0.013283
928.764176	0.013282
928.864086	0.013282
928.963996	0.013281
929.063906	0.013280
929.163816	0.013279
929.263726	0.013279
929.363636	0.013278
929.463546	0.013277
929.563456	0.013277
929.663366	0.013276
929.763276	0.013275
929.863186	0.013274
929.963096	0.013274
930.063006	0.013273
930.162916	0.013272
930.262826	0.013272
930.362736	0.013271
930.462646	0.013270
930.562556	0.013269
930.662466	0.013269
930.762376	0.013268
930.862286	0.013267
930.962196	0.013267
931.062106	0.013266
931.162016	0.013265
931.261926	0.013264
931.361836	0.013264
931.461746	0.013263
931.561656	0.013262
931.661566	0.013262
931.761476	0.013261
931.861386	0.013260
931.961296	0.013259
932.061206	0.013259
932.161116	0.013258
932.261026	0.013257
932.360936	0.013257
932.460846	0.013256
932.560756	0.013255
932.660666	0.013254
932.760576	0.013254
932.860486	0.013253
932.960396	0.013252
933.060306	0.013251
933.160216	0.013251
933.260126	0.013250
933.360036	0.013249
933.459946	0.013249
933.559856	0.013248
933.659766	0.013247
933.759676	0.013246
933.859586	0.013246
933.959496	0.013245
934.059406	0.013244
934.159316	0.013244
934.259226	0.013243
934.359136	0.013242
934.459046	0.013241
934.558956	0.013241
934.658866	0.013240
934.758776	0.013239
934.858686	0.013239
934.958596	0.013238
935.058506	0.013237
935.158416	0.013236
935.258326	0.013236
935.358236	0.013235
935.458146	0.013234
935.558056	0.013234
935.657966	0.013233
935.757876	0.013232
935.857786	0.013231
935.957696	0.013231
936.057606	0.013230
936.157516	0.013229
936.257426	0.013229
936.357336	0.013228
936.457246	0.013227
936.557156	0.013226
936.657066	0.013226
936.756976	0.013225
936.856886	0.013224
936.956796	0.013224
937.056706	0.013223
937.156616	0.013222
937.256526	0.013221
937.356436	0.013221
937.456346	0.013220
937.556256	0.013219
937.656166	0.013218
937.756076	0.013218
937.855986	0.013217
937.955896	0.013216
938.055806	0.013216
938.155716	0.013215
938.255626	0.013214
938.355536	0.013213
938.455446	0.013213
938.555356	0.013212
938.655266	0.013211
938.755176	0.013211
938.855086	0.013210
938.954995	0.013209
939.054905	0.013208
939.154815	0.013208
939.254725	0.013207
939.354635	0.013206
939.454545	0.013206
939.554455	0.013205
939.654365	0.013204
939.754275	0.013203
939.854185	0.013203
939.954095	0.013202
940.054005	0.013201
940.153915	0.013201
940.253825	0.013200
940.353735	0.013199
940.453645	0.013198
940.553555	0.013198
940.653465	0.013197
940.753375	0.013196
940.853285	0.013196
940.953195	0.013195
941.053105	0.013194
941.153015	0.013193
941.252925	0.013193
941.352835	0.013192
941.452745	0.013191
941.552655	0.013191
941.652565	0.013190
941.752475	0.013189
941.852385	0.013188
941.952295	0.013188
942.052205	0.013187
942.152115	0.013186
942.252025	0.013186
942.351935	0.013185
942.451845	0.013184
942.551755	0.013183
942.651665	0.013183
942.751575	0.013182
942.851485	0.013181
942.951395	0.013180
943.051305	0.013180
943.151215	0.013179
943.251125	0.013178
943.351035	0.013178
943.450945	0.013177
943.550855	0.013176
943.650765	0.013175
943.750675	0.013175
943.850585	0.013174
943.950495	0.013173
944.050405	0.013173
944.150315	0.013172
944.250225	0.013171
944.350135	0.013170
944.450045	0.013170
944.549955	0.013169
944.649865	0.013168
944.749775	0.013168
944.849685	0.013167
944.949595	0.013166
945.049505	0.013165
945.149415	0.013165
945.249325	0.013164
945.349235	0.013163
945.449145	0.013163
945.549055	0.013162
945.648965	0.013161
945.748875	0.013160
945.848785	0.013160
945.948695	0.013159
946.048605	0.013158
946.148515	0.013158
946.248425	0.013157
946.348335	0.013156
946.448245	0.013155
946.548155	0.013155
946.648065	0.013154
946.747975	0.013153
946.847885	0.013153
946.947795	0.013152
947.047705	0.013151
947.147615	0.013150
947.247525	0.013150
947.347435	0.013149
947.447345	0.013148
947.547255	0.013147
947.647165	0.013147
947.747075	0.013146
947.846985	0.013145
947.946895	0.013145
948.046805	0.013144
948.146715	0.013143
948.246625	0.013142
948.346535	0.013142
948.446445	0.013141
948.546355	0.013140
948.646265	0.013140
948.746175	0.013139
948.846085	0.013138
948.945995	0.013137
949.045905	0.013137
949.145815	0.013136
949.245725	0.013135
949.345635	0.013135
949.445545	0.013134
949.545455	0.013133
949.645365	0.013132
949.745275	0.013132
949.845185	0.013131
949.945095	0.013130
950.045005	0.013130
950.144914	0.013129
950.244824	0.013128
950.344734	0.013127
950.444644	0.013127
950.544554	0.013126
950.644464	0.013125
950.744374	0.013125
950.844284	0.013124
950.944194	0.013123
951.044104	0.013122
951.144014	0.013122
951.243924	0.013121
951.343834	0.013120
951.443744	0.013120
951.543654	0.013119
951.643564	0.013118
951.743474	0.013117
951.843384	0.013117
951.943294	0.013116
952.043204	0.013115
952.143114	0.013114
952.243024	0.013114
952.342934	0.013113
952.442844	0.013112
952.542754	0.013112
952.642664	0.013111
952.742574	0.013110
952.842484	0.013109
952.942394	0.013109
953.042304	0.013108
953.142214	0.013107
953.242124	0.013107
953.342034	0.013106
953.441944	0.013105
953.541854	0.013104
953.641764	0.013104
953.741674	0.013103
953.841584	0.013102
953.941494	0.013102
954.041404	0.013101
954.141314	0.013100
954.241224	0.013099
954.341134	0.013099
954.441044	0.013098
954.540954	0.013097
954.640864	0.013097
954.740774	0.013096
954.840684	0.013095
954.940594	0.013094
955.040504	0.013094
955.140414	0.013093
955.240324	0.013092
955.340234	0.013092
955.440144	0.013091
955.540054	0.013090
955.639964	0.013089
955.739874	0.013089
955.839784	0.013088
955.939694	0.013087
956.039604	0.013087
956.139514	0.013086
956.239424	0.013085
956.339334	0.013084
956.439244	0.013084
956.539154	0.013083
956.639064	0.013082
956.738974	0.013081
956.838884	0.013081
956.938794	0.013080
957.038704	0.013079
957.138614	0.013079
957.238524	0.013078
957.338434	0.013077
957.438344	0.013076
957.538254	0.013076
957.638164	0.013075
957.738074	0.013074
957.837984	0.013074
957.937894	0.013073
958.037804	0.013072
958.137714	0.013071
958.237624	0.013071
958.337534	0.013070
958.437444	0.013069
958.537354	0.013069
958.637264	0.013068
958.737174	0.013067
958.837084	0.013066
958.936994	0.013066
959.036904	0.013065
959.136814	0.013064
959.236724	0.013064
959.336634	0.013063
959.436544	0.013062
959.536454	0.013061
959.636364	0.013061
959.736274	0.013060
959.836184	0.013059
959.936094	0.013059
960.036004	0.013058
960.135914	0.013057
960.235824	0.013056
960.335734	0.013056
960.435644	0.013055
960.535554	0.013054
960.635464	0.013054
960.735374	0.013053
960.835284	0.013052
960.935194	0.013051
961.035104	0.013051
961.135014	0.013050
961.234923	0.013049
961.334833	0.013048
961.434743	0.013048
961.534653	0.013047
961.634563	0.013046
961.734473	0.013046
961.834383	0.013045
961.934293	0.013044
962.034203	0.013043
962.134113	0.013043
962.234023	0.013042
962.333933	0.013041
962.433843	0.013041
962.533753	0.013040
962.633663	0.013039
962.733573	0.013038
962.833483	0.013038
962.933393	0.013037
963.033303	0.013036
963.133213	0.013036
963.233123	0.013035
963.333033	0.013034
963.432943	0.013033
963.532853	0.013033
963.632763	0.013032
963.732673	0.013031
963.832583	0.013031
963.932493	0.013030
964.032403	0.013029
964.132313	0.013028
964.232223	0.013028
964.332133	0.013027
964.432043	0.013026
964.531953	0.013026
964.631863	0.013025
964.731773	0.013024
964.831683	0.013023
964.931593	0.013023
965.031503	0.013022
965.131413	0.013021
965.231323	0.013021
965.331233	0.013020
965.431143	0.013019
965.531053	0.013018
965.630963	0.013018
965.730873	0.013017
965.830783	0.013016
965.930693	0.013015
966.030603	0.013015
966.130513	0.013014
966.230423	0.013013
966.330333	0.013013
966.430243	0.013012
966.530153	0.013011
966.630063	0.013010
966.729973	0.013010
966.829883	0.013009
966.929793	0.013008
967.029703	0.013008
967.129613	0.013007
967.229523	0.013006
967.329433	0.013005
967.429343	0.013005
967.529253	0.013004
967.629163	0.013003
967.729073	0.013003
967.828983	0.013002
967.928893	0.013001
968.028803	0.013000
968.128713	0.013000
968.228623	0.012999
968.328533	0.012998
968.428443	0.012998
968.528353	0.012997
968.628263	0.012996
968.728173	0.012995
968.828083	0.012995
968.927993	0.012994
969.027903	0.012993
969.127813	0.012993
969.227723	0.012992
969.327633	0.012991
969.427543	0.012990
969.527453	0.012990
969.627363	0.012989
969.727273	0.012988
969.827183	0.012988
969.927093	0.012987
970.027003	0.012986
970.126913	0.012985
970.226823	0.012985
970.326733	0.012984
970.426643	0.012983
970.526553	0.012982
970.626463	0.012982
970.726373	0.012981
970.826283	0.012980
970.926193	0.012980
971.026103	0.012979
971.126013	0.012978
971.225923	0.012977
971.325833	0.012977
971.425743	0.012976
971.525653	0.012975
971.625563	0.012975
971.725473	0.012974
971.825383	0.012973
971.925293	0.012972
972.025203	0.012972
972.125113	0.012971
972.225023	0.012970
972.324932	0.012970
972.424842	0.012969
972.524752	0.012968
972.624662	0.012967
972.724572	0.012967
972.824482	0.012966
972.924392	0.012965
973.024302	0.012965
973.124212	0.012964
973.224122	0.012963
973.324032	0.012962
973.423942	0.012962
973.523852	0.012961
973.623762	0.012960
973.723672	0.012960
973.823582	0.012959
973.923492	0.012958
974.023402	0.012957
974.123312	0.012957
974.223222	0.012956
974.323132	0.012955
974.423042	0.012955
974.522952	0.012954
974.622862	0.012953
974.722772	0.012952
974.822682	0.012952
974.922592	0.012951
975.022502	0.012950
975.122412	0.012949
975.222322	0.012949
975.322232	0.012948
975.422142	0.012947
975.522052	0.012947
975.621962	0.012946
975.721872	0.012945
975.821782	0.012944
975.921692	0.012944
976.021602	0.012943
976.121512	0.012942
976.221422	0.012942
976.321332	0.012941
976.421242	0.012940
976.521152	0.012939
976.621062	0.012939
976.720972	0.012938
976.820882	0.012937
976.920792	0.012937
977.020702	0.012936
977.120612	0.012935
977.220522	0.012934
977.320432	0.012934
977.420342	0.012933
977.520252	0.012932
977.620162	0.012932
977.720072	0.012931
977.819982	0.012930
977.919892	0.012929
978.019802	0.012929
978.119712	0.012928
978.219622	0.012927
978.319532	0.012927
978.419442	0.012926
978.519352	0.012925
978.619262	0.012924
978.719172	0.012924
978.819082	0.012923
978.918992	0.012922
979.018902	0.012922
979.118812	0.012921
979.218722	0.012920
979.318632	0.012919
979.418542	0.012919
979.518452	0.012918
979.618362	0.012917
979.718272	0.012917
979.818182	0.012916
979.918092	0.012915
980.018002	0.012914
980.117912	0.012914
980.217822	0.012913
980.317732	0.012912
980.417642	0.012911
980.517552	0.012911
980.617462	0.012910
980.717372	0.012909
980.817282	0.012909
980.917192	0.012908
981.017102	0.012907
981.117012	0.012906
981.216922	0.012906
981.316832	0.012905
981.416742	0.012904
981.516652	0.012904
981.616562	0.012903
981.716472	0.012902
981.816382	0.012901
981.916292	0.012901
982.016202	0.012900
982.116112	0.012899
982.216022	0.012899
982.315932	0.012898
982.415842	0.012897
982.515752	0.012896
982.615662	0.012896
982.715572	0.012895
982.815482	0.012894
982.915392	0.012894
983.015302	0.012893
983.115212	0.012892
983.215122	0.012891
983.315032	0.012891
983.414941	0.012890
983.514851	0.012889
983.614761	0.012889
983.714671	0.012888
983.814581	0.012887
983.914491	0.012886
984.014401	0.012886
984.114311	0.012885
984.214221	0.012884
984.314131	0.012884
984.414041	0.012883
984.513951	0.012882
984.613861	0.012881
984.713771	0.012881
984.813681	0.012880
984.913591	0.012879
985.013501	0.012878
985.113411	0.012878
985.213321	0.012877
985.313231	0.012876
985.413141	0.012876
985.513051	0.012875
985.612961	0.012874
985.712871	0.012873
985.812781	0.012873
985.912691	0.012872
986.012601	0.012871
986.112511	0.012871
986.212421	0.012870
986.312331	0.012869
986.412241	0.012868
986.512151	0.012868
986.612061	0.012867
986.711971	0.012866
986.811881	0.012866
986.911791	0.012865
987.011701	0.012864
987.111611	0.012863
987.211521	0.012863
987.311431	0.012862
987.411341	0.012861
987.511251	0.012861
987.611161	0.012860
987.711071	0.012859
987.810981	0.012858
987.910891	0.012858
988.010801	0.012857
988.110711	0.012856
988.210621	0.012856
988.310531	0.012855
988.410441	0.012854
988.510351	0.012853
988.610261	0.012853
988.710171	0.012852
988.810081	0.012851
988.909991	0.012851
989.009901	0.012850
989.109811	0.012849
989.209721	0.012848
989.309631	0.012848
989.409541	0.012847
989.509451	0.012846
989.609361	0.012845
989.709271	0.012845
989.809181	0.012844
989.909091	0.012843
990.009001	0.012843
990.108911	0.012842
990.208821	0.012841
990.308731	0.012840
990.408641	0.012840
990.508551	0.012839
990.608461	0.012838
990.708371	0.012838
990.808281	0.012837
990.908191	0.012836
991.008101	0.012835
991.108011	0.012835
991.207921	0.012834
991.307831	0.012833
991.407741	0.012833
991.507651	0.012832
991.607561	0.012831
991.707471	0.012830
991.807381	0.012830
991.907291	0.012829
992.007201	0.012828
992.107111	0.012828
992.207021	0.012827
992.306931	0.012826
992.406841	0.012825
992.506751	0.012825
992.606661	0.012824
992.706571	0.012823
992.806481	0.012823
992.906391	0.012822
993.006301	0.012821
993.106211	0.012820
993.206121	0.012820
993.306031	0.012819
993.405941	0.012818
993.505851	0.012818
993.605761	0.012817
993.705671	0.012816
993.805581	0.012815
993.905491	0.012815
994.005401	0.012814
