401.639064	0.061033
401.738974	0.061027
401.838884	0.061022
401.938794	0.061017
402.038704	0.061011
402.138614	0.061006
402.238524	0.061000
402.338434	0.060995
402.438344	0.060990
402.538254	0.060984
402.638164	0.060979
402.738074	0.060974
402.837984	0.060968
402.937894	0.060963
403.037804	0.060957
403.137714	0.060952
403.237624	0.060947
403.337534	0.060941
403.437444	0.060936
403.537354	0.060930
403.637264	0.060925
403.737174	0.060920
403.837084	0.060914
403.936994	0.060909
404.036904	0.060903
404.136814	0.060898
404.236724	0.060893
404.336634	0.060887
404.436544	0.060882
404.536454	0.060876
404.636364	0.060871
404.736274	0.060866
404.836184	0.060860
404.936094	0.060855
405.036004	0.060849
405.135914	0.060844
405.235824	0.060839
405.335734	0.060833
405.435644	0.060828
405.535554	0.060822
405.635464	0.060817
405.735374	0.060812
405.835284	0.060806
405.935194	0.060801
406.035104	0.060795
406.135014	0.060790
406.234923	0.060785
406.334833	0.060779
406.434743	0.060774
406.534653	0.060768
406.634563	0.060763
406.734473	0.060758
406.834383	0.060752
406.934293	0.060747
407.034203	0.060741
407.134113	0.060736
407.234023	0.060731
407.333933	0.060725
407.433843	0.060720
407.533753	0.060714
407.633663	0.060709
407.733573	0.060704
407.833483	0.060698
407.933393	0.060693
408.033303	0.060687
408.133213	0.060682
408.233123	0.060677
408.333033	0.060671
408.432943	0.060666
408.532853	0.060660
408.632763	0.060655
408.732673	0.060650
408.832583	0.060644
408.932493	0.060639
409.032403	0.060633
409.132313	0.060628
409.232223	0.060623
409.332133	0.060617
409.432043	0.060612
409.531953	0.060606
409.631863	0.060601
409.731773	0.060596
409.831683	0.060590
409.931593	0.060585
410.031503	0.060579
410.131413	0.060574
410.231323	0.060569
410.331233	0.060563
410.431143	0.060558
410.531053	0.060552
410.630963	0.060547
410.730873	0.060542
410.830783	0.060536
410.930693	0.060531
411.030603	0.060525
411.130513	0.060520
411.230423	0.060515
411.330333	0.060509
411.430243	0.060504
411.530153	0.060498
411.630063	0.060493
411.729973	0.060488
411.829883	0.060482
411.929793	0.060477
412.029703	0.060471
412.129613	0.060466
412.229523	0.060461
412.329433	0.060455
412.429343	0.060450
412.529253	0.060444
412.629163	0.060439
412.729073	0.060434
412.828983	0.060428
412.928893	0.060423
413.028803	0.060417
413.128713	0.060412
413.228623	0.060407
413.328533	0.060401
413.428443	0.060396
413.528353	0.060390
413.628263	0.060385
413.728173	0.060380
413.828083	0.060374
413.927993	0.060369
414.027903	0.060363
414.127813	0.060358
414.227723	0.060353
414.327633	0.060347
414.427543	0.060342
414.527453	0.060336
414.627363	0.060331
414.727273	0.060326
414.827183	0.060320
414.927093	0.060315
415.027003	0.060309
415.126913	0.060304
415.226823	0.060299
415.326733	0.060293
415.426643	0.060288
415.526553	0.060282
415.626463	0.060277
415.726373	0.060272
415.826283	0.060266
415.926193	0.060261
416.026103	0.060255
416.126013	0.060250
416.225923	0.060245
416.325833	0.060239
416.425743	0.060234
416.525653	0.060228
416.625563	0.060223
416.725473	0.060218
416.825383	0.060212
416.925293	0.060207
417.025203	0.060201
417.125113	0.060196
417.225023	0.060191
417.324932	0.060185
417.424842	0.060180
417.524752	0.060174
417.624662	0.060169
417.724572	0.060164
417.824482	0.060158
417.924392	0.060153
418.024302	0.060147
418.124212	0.060142
418.224122	0.060137
418.324032	0.060131
418.423942	0.060126
418.523852	0.060120
418.623762	0.060115
418.723672	0.060110
418.823582	0.060104
418.923492	0.060099
419.023402	0.060093
419.123312	0.060088
419.223222	0.060083
419.323132	0.060077
419.423042	0.060072
419.522952	0.060066
419.622862	0.060061
419.722772	0.060056
419.822682	0.060050
419.922592	0.060045
420.022502	0.060039
420.122412	0.060034
420.222322	0.060029
420.322232	0.060023
420.422142	0.060018
420.522052	0.060012
420.621962	0.060007
420.721872	0.060002
420.821782	0.059996
420.921692	0.059991
421.021602	0.059985
421.121512	0.059980
421.221422	0.059975
421.321332	0.059969
421.421242	0.059964
421.521152	0.059958
421.621062	0.059953
421.720972	0.059948
421.820882	0.059942
421.920792	0.059937
422.020702	0.059931
422.120612	0.059926
422.220522	0.059921
422.320432	0.059915
422.420342	0.059910
422.520252	0.059904
422.620162	0.059899
422.720072	0.059894
422.819982	0.059888
422.919892	0.059883
423.019802	0.059878
423.119712	0.059872
423.219622	0.059867
423.319532	0.059861
423.419442	0.059856
423.519352	0.059851
423.619262	0.059845
423.719172	0.059840
423.819082	0.059834
423.918992	0.059829
424.018902	0.059824
424.118812	0.059818
424.218722	0.059813
424.318632	0.059807
424.418542	0.059802
424.518452	0.059797
424.618362	0.059791
424.718272	0.059786
424.818182	0.059780
424.918092	0.059775
425.018002	0.059770
425.117912	0.059764
425.217822	0.059759
425.317732	0.059753
425.417642	0.059748
425.517552	0.059743
425.617462	0.059737
425.717372	0.059732
425.817282	0.059726
425.917192	0.059721
426.017102	0.059716
426.117012	0.059710
426.216922	0.059705
426.316832	0.059699
426.416742	0.059694
426.516652	0.059689
426.616562	0.059683
426.716472	0.059678
426.816382	0.059672
426.916292	0.059667
427.016202	0.059662
427.116112	0.059656
427.216022	0.059651
427.315932	0.059645
427.415842	0.059640
427.515752	0.059635
427.615662	0.059629
427.715572	0.059624
427.815482	0.059618
427.915392	0.059613
428.015302	0.059608
428.115212	0.059602
428.215122	0.059597
428.315032	0.059591
428.414941	0.059586
428.514851	0.059581
428.614761	0.059575
428.714671	0.059570
428.814581	0.059564
428.914491	0.059559
429.014401	0.059554
429.114311	0.059548
429.214221	0.059543
429.314131	0.059537
429.414041	0.059532
429.513951	0.059527
429.613861	0.059521
429.713771	0.059516
429.813681	0.059510
429.913591	0.059505
430.013501	0.059500
430.113411	0.059494
430.213321	0.059489
430.313231	0.059483
430.413141	0.059478
430.513051	0.059473
430.612961	0.059467
430.712871	0.059462
430.812781	0.059456
430.912691	0.059451
431.012601	0.059446
431.112511	0.059440
431.212421	0.059435
431.312331	0.059429
431.412241	0.059424
431.512151	0.059419
431.612061	0.059413
431.711971	0.059408
431.811881	0.059402
431.911791	0.059397
432.011701	0.059392
432.111611	0.059386
432.211521	0.059381
432.311431	0.059375
432.411341	0.059370
432.511251	0.059365
432.611161	0.059359
432.711071	0.059354
432.810981	0.059348
432.910891	0.059343
433.010801	0.059338
433.110711	0.059332
433.210621	0.059327
433.310531	0.059321
433.410441	0.059316
433.510351	0.059311
433.610261	0.059305
433.710171	0.059300
433.810081	0.059294
433.909991	0.059289
434.009901	0.059284
434.109811	0.059278
434.209721	0.059273
434.309631	0.059267
434.409541	0.059262
434.509451	0.059257
434.609361	0.059251
434.709271	0.059246
434.809181	0.059240
434.909091	0.059235
435.009001	0.059230
435.108911	0.059224
435.208821	0.059219
435.308731	0.059213
435.408641	0.059208
435.508551	0.059203
435.608461	0.059197
435.708371	0.059192
435.808281	0.059186
435.908191	0.059181
436.008101	0.059176
436.108011	0.059170
436.207921	0.059165
436.307831	0.059159
436.407741	0.059154
436.507651	0.059149
436.607561	0.059143
436.707471	0.059138
436.807381	0.059132
436.907291	0.059127
437.007201	0.059122
437.107111	0.059116
437.207021	0.059111
437.306931	0.059105
437.406841	0.059100
437.506751	0.059095
437.606661	0.059089
437.706571	0.059084
437.806481	0.059078
437.906391	0.059073
438.006301	0.059068
438.106211	0.059062
438.206121	0.059057
438.306031	0.059051
438.405941	0.059046
438.505851	0.059041
438.605761	0.059035
438.705671	0.059030
438.805581	0.059024
438.905491	0.059019
439.005401	0.059014
439.105311	0.059008
439.205221	0.059003
439.305131	0.058997
439.405041	0.058992
439.504950	0.058987
439.604860	0.058981
439.704770	0.058976
439.804680	0.058970
439.904590	0.058965
440.004500	0.058960
440.104410	0.058954
440.204320	0.058949
440.304230	0.058943
440.404140	0.058938
440.504050	0.058933
440.603960	0.058927
440.703870	0.058922
440.803780	0.058916
440.903690	0.058911
441.003600	0.058906
441.103510	0.058900
441.203420	0.058895
441.303330	0.058889
441.403240	0.058884
441.503150	0.058879
441.603060	0.058873
441.702970	0.058868
441.802880	0.058862
441.902790	0.058857
442.002700	0.058852
442.102610	0.058846
442.202520	0.058841
442.302430	0.058835
442.402340	0.058830
442.502250	0.058825
442.602160	0.058819
442.702070	0.058814
442.801980	0.058808
442.901890	0.058803
443.001800	0.058798
443.101710	0.058792
443.201620	0.058787
443.301530	0.058781
443.401440	0.058776
443.501350	0.058771
443.601260	0.058765
443.701170	0.058760
443.801080	0.058755
443.900990	0.058749
444.000900	0.058744
444.100810	0.058738
444.200720	0.058733
444.300630	0.058728
444.400540	0.058722
444.500450	0.058717
444.600360	0.058711
444.700270	0.058706
444.800180	0.058701
444.900090	0.058695
445.000000	0.058690
445.099910	0.058684
445.199820	0.058679
445.299730	0.058674
445.399640	0.058668
445.499550	0.058663
445.599460	0.058657
445.699370	0.058652
445.799280	0.058647
445.899190	0.058641
445.999100	0.058636
446.099010	0.058630
446.198920	0.058625
446.298830	0.058620
446.398740	0.058614
446.498650	0.058609
446.598560	0.058603
446.698470	0.058598
446.798380	0.058593
446.898290	0.058587
446.998200	0.058582
447.098110	0.058576
447.198020	0.058571
447.297930	0.058566
447.397840	0.058560
447.497750	0.058555
447.597660	0.058549
447.697570	0.058544
447.797480	0.058539
447.897390	0.058533
447.997300	0.058528
448.097210	0.058522
448.197120	0.058517
448.297030	0.058512
448.396940	0.058506
448.496850	0.058501
448.596760	0.058495
448.696670	0.058490
448.796580	0.058485
448.896490	0.058479
448.996400	0.058474
449.096310	0.058468
449.196220	0.058463
449.296130	0.058458
449.396040	0.058452
449.495950	0.058447
449.595860	0.058441
449.695770	0.058436
449.795680	0.058431
449.895590	0.058425
449.995500	0.058420
450.095410	0.058414
450.195320	0.058409
450.295230	0.058404
450.395140	0.058398
450.495050	0.058393
450.594959	0.058387
450.694869	0.058382
450.794779	0.058377
450.894689	0.058371
450.994599	0.058366
451.094509	0.058360
451.194419	0.058355
451.294329	0.058350
451.394239	0.058344
451.494149	0.058339
451.594059	0.058333
451.693969	0.058328
451.793879	0.058323
451.893789	0.058317
451.993699	0.058312
452.093609	0.058306
452.193519	0.058301
452.293429	0.058296
452.393339	0.058290
452.493249	0.058285
452.593159	0.058279
452.693069	0.058274
452.792979	0.058269
452.892889	0.058263
452.992799	0.058258
453.092709	0.058252
453.192619	0.058247
453.292529	0.058242
453.392439	0.058236
453.492349	0.058231
453.592259	0.058225
453.692169	0.058220
453.792079	0.058215
453.891989	0.058209
453.991899	0.058204
454.091809	0.058198
454.191719	0.058193
454.291629	0.058188
454.391539	0.058182
454.491449	0.058177
454.591359	0.058171
454.691269	0.058166
454.791179	0.058161
454.891089	0.058155
454.990999	0.058150
455.090909	0.058144
455.190819	0.058139
455.290729	0.058134
455.390639	0.058128
455.490549	0.058123
455.590459	0.058117
455.690369	0.058112
455.790279	0.058107
455.890189	0.058101
455.990099	0.058096
456.090009	0.058090
456.189919	0.058085
456.289829	0.058080
456.389739	0.058074
456.489649	0.058069
456.589559	0.058063
456.689469	0.058058
456.789379	0.058053
456.889289	0.058047
456.989199	0.058042
457.089109	0.058036
457.189019	0.058031
457.288929	0.058026
457.388839	0.058020
457.488749	0.058015
457.588659	0.058009
457.688569	0.058004
457.788479	0.057999
457.888389	0.057993
457.988299	0.057988
458.088209	0.057982
458.188119	0.057977
458.288029	0.057972
458.387939	0.057966
458.487849	0.057961
458.587759	0.057955
458.687669	0.057950
458.787579	0.057945
458.887489	0.057939
458.987399	0.057934
459.087309	0.057928
459.187219	0.057923
459.287129	0.057918
459.387039	0.057912
459.486949	0.057907
459.586859	0.057901
459.686769	0.057896
459.786679	0.057891
459.886589	0.057885
459.986499	0.057880
460.086409	0.057874
460.186319	0.057869
460.286229	0.057864
460.386139	0.057858
460.486049	0.057853
460.585959	0.057847
460.685869	0.057842
460.785779	0.057837
460.885689	0.057831
460.985599	0.057826
461.085509	0.057820
461.185419	0.057815
461.285329	0.057810
461.385239	0.057804
461.485149	0.057799
461.585059	0.057793
461.684968	0.057788
461.784878	0.057783
461.884788	0.057777
461.984698	0.057772
462.084608	0.057766
462.184518	0.057761
462.284428	0.057756
462.384338	0.057750
462.484248	0.057745
462.584158	0.057739
462.684068	0.057734
462.783978	0.057729
462.883888	0.057723
462.983798	0.057718
463.083708	0.057712
463.183618	0.057707
463.283528	0.057702
463.383438	0.057696
463.483348	0.057691
463.583258	0.057685
463.683168	0.057680
463.783078	0.057675
463.882988	0.057669
463.982898	0.057664
464.082808	0.057659
464.182718	0.057653
464.282628	0.057648
464.382538	0.057642
464.482448	0.057637
464.582358	0.057632
464.682268	0.057626
464.782178	0.057621
464.882088	0.057615
464.981998	0.057610
465.081908	0.057605
465.181818	0.057599
465.281728	0.057594
465.381638	0.057588
465.481548	0.057583
465.581458	0.057578
465.681368	0.057572
465.781278	0.057567
465.881188	0.057561
465.981098	0.057556
466.081008	0.057551
466.180918	0.057545
466.280828	0.057540
466.380738	0.057534
466.480648	0.057529
466.580558	0.057524
466.680468	0.057518
466.780378	0.057513
466.880288	0.057507
466.980198	0.057502
467.080108	0.057497
467.180018	0.057491
467.279928	0.057486
467.379838	0.057480
467.479748	0.057475
467.579658	0.057470
467.679568	0.057464
467.779478	0.057459
467.879388	0.057453
467.979298	0.057448
468.079208	0.057443
468.179118	0.057437
468.279028	0.057432
468.378938	0.057426
468.478848	0.057421
468.578758	0.057416
468.678668	0.057410
468.778578	0.057405
468.878488	0.057399
468.978398	0.057394
469.078308	0.057389
469.178218	0.057383
469.278128	0.057378
469.378038	0.057372
469.477948	0.057367
469.577858	0.057362
469.677768	0.057356
469.777678	0.057351
469.877588	0.057345
469.977498	0.057340
470.077408	0.057335
470.177318	0.057329
470.277228	0.057324
470.377138	0.057318
470.477048	0.057313
470.576958	0.057308
470.676868	0.057302
470.776778	0.057297
470.876688	0.057291
470.976598	0.057286
471.076508	0.057281
471.176418	0.057275
471.276328	0.057270
471.376238	0.057264
471.476148	0.057259
471.576058	0.057254
471.675968	0.057248
471.775878	0.057243
471.875788	0.057237
471.975698	0.057232
472.075608	0.057227
472.175518	0.057221
472.275428	0.057216
472.375338	0.057210
472.475248	0.057205
472.575158	0.057200
472.675068	0.057194
472.774977	0.057189
472.874887	0.057183
472.974797	0.057178
473.074707	0.057173
473.174617	0.057167
473.274527	0.057162
473.374437	0.057156
473.474347	0.057151
473.574257	0.057146
473.674167	0.057140
473.774077	0.057135
473.873987	0.057129
473.973897	0.057124
474.073807	0.057119
474.173717	0.057113
474.273627	0.057108
474.373537	0.057102
474.473447	0.057097
474.573357	0.057092
474.673267	0.057086
474.773177	0.057081
474.873087	0.057075
474.972997	0.057070
475.072907	0.057065
475.172817	0.057059
475.272727	0.057054
475.372637	0.057048
475.472547	0.057043
475.572457	0.057038
475.672367	0.057032
475.772277	0.057027
475.872187	0.057021
475.972097	0.057016
476.072007	0.057011
476.171917	0.057005
476.271827	0.057000
476.371737	0.056994
476.471647	0.056989
476.571557	0.056984
476.671467	0.056978
476.771377	0.056973
476.871287	0.056967
476.971197	0.056962
477.071107	0.056957
477.171017	0.056951
477.270927	0.056946
477.370837	0.056940
477.470747	0.056935
477.570657	0.056930
477.670567	0.056924
477.770477	0.056919
477.870387	0.056913
477.970297	0.056908
478.070207	0.056903
478.170117	0.056897
478.270027	0.056892
478.369937	0.056886
478.469847	0.056881
478.569757	0.056876
478.669667	0.056870
478.769577	0.056865
478.869487	0.056859
478.969397	0.056854
479.069307	0.056849
479.169217	0.056843
479.269127	0.056838
479.369037	0.056832
479.468947	0.056827
479.568857	0.056822
479.668767	0.056816
479.768677	0.056811
479.868587	0.056805
479.968497	0.056800
480.068407	0.056795
480.168317	0.056789
480.268227	0.056784
480.368137	0.056778
480.468047	0.056773
480.567957	0.056768
480.667867	0.056762
480.767777	0.056757
480.867687	0.056751
480.967597	0.056746
481.067507	0.056741
481.167417	0.056735
481.267327	0.056730
481.367237	0.056724
481.467147	0.056719
481.567057	0.056714
481.666967	0.056708
481.766877	0.056703
481.866787	0.056697
481.966697	0.056692
482.066607	0.056687
482.166517	0.056681
482.266427	0.056676
482.366337	0.056670
482.466247	0.056665
482.566157	0.056660
482.666067	0.056654
482.765977	0.056649
482.865887	0.056643
482.965797	0.056638
483.065707	0.056633
483.165617	0.056627
483.265527	0.056622
483.365437	0.056616
483.465347	0.056611
483.565257	0.056606
483.665167	0.056600
483.765077	0.056595
483.864986	0.056589
483.964896	0.056584
484.064806	0.056579
484.164716	0.056573
484.264626	0.056568
484.364536	0.056563
484.464446	0.056557
484.564356	0.056552
484.664266	0.056546
484.764176	0.056541
484.864086	0.056536
484.963996	0.056530
485.063906	0.056525
485.163816	0.056519
485.263726	0.056514
485.363636	0.056509
485.463546	0.056503
485.563456	0.056498
485.663366	0.056492
485.763276	0.056487
485.863186	0.056482
485.963096	0.056476
486.063006	0.056471
486.162916	0.056465
486.262826	0.056460
486.362736	0.056455
486.462646	0.056449
