890.298830	0.015986
890.398740	0.015985
890.498650	0.015984
890.598560	0.015983
890.698470	0.015982
890.798380	0.015981
890.898290	0.015981
890.998200	0.015980
891.098110	0.015979
891.198020	0.015978
891.297930	0.015977
891.397840	0.015976
891.497750	0.015976
891.597660	0.015975
891.697570	0.015974
891.797480	0.015973
891.897390	0.015972
891.997300	0.015971
892.097210	0.015970
892.197120	0.015970
892.297030	0.015969
892.396940	0.015968
892.496850	0.015967
892.596760	0.015966
892.696670	0.015965
892.796580	0.015965
892.896490	0.015964
892.996400	0.015963
893.096310	0.015962
893.196220	0.015961
893.296130	0.015960
893.396040	0.015959
893.495950	0.015959
893.595860	0.015958
893.695770	0.015957
893.795680	0.015956
893.895590	0.015955
893.995500	0.015954
894.095410	0.015954
894.195320	0.015953
894.295230	0.015952
894.395140	0.015951
894.495050	0.015950
894.594959	0.015949
894.694869	0.015948
894.794779	0.015948
894.894689	0.015947
894.994599	0.015946
895.094509	0.015945
895.194419	0.015944
895.294329	0.015943
895.394239	0.015943
895.494149	0.015942
895.594059	0.015941
895.693969	0.015940
895.793879	0.015939
895.893789	0.015938
895.993699	0.015937
896.093609	0.015937
896.193519	0.015936
896.293429	0.015935
896.393339	0.015934
896.493249	0.015933
896.593159	0.015932
896.693069	0.015932
896.792979	0.015931
896.892889	0.015930
896.992799	0.015929
897.092709	0.015928
897.192619	0.015927
897.292529	0.015926
897.392439	0.015926
897.492349	0.015925
897.592259	0.015924
897.692169	0.015923
897.792079	0.015922
897.891989	0.015921
897.991899	0.015921
898.091809	0.015920
898.191719	0.015919
898.291629	0.015918
898.391539	0.015917
898.491449	0.015916
898.591359	0.015915
898.691269	0.015915
898.791179	0.015914
898.891089	0.015913
898.990999	0.015912
899.090909	0.015911
899.190819	0.015910
899.290729	0.015910
899.390639	0.015909
899.490549	0.015908
899.590459	0.015907
899.690369	0.015906
899.790279	0.015905
899.890189	0.015904
899.990099	0.015904
900.090009	0.015903
900.189919	0.015902
900.289829	0.015901
900.389739	0.015900
900.489649	0.015899
900.589559	0.015899
900.689469	0.015898
900.789379	0.015897
900.889289	0.015896
900.989199	0.015895
901.089109	0.015894
901.189019	0.015893
901.288929	0.015893
901.388839	0.015892
901.488749	0.015891
901.588659	0.015890
901.688569	0.015889
901.788479	0.015888
901.888389	0.015888
901.988299	0.015887
902.088209	0.015886
902.188119	0.015885
902.288029	0.015884
902.387939	0.015883
902.487849	0.015882
902.587759	0.015882
902.687669	0.015881
902.787579	0.015880
902.887489	0.015879
902.987399	0.015878
903.087309	0.015877
903.187219	0.015877
903.287129	0.015876
903.387039	0.015875
903.486949	0.015874
903.586859	0.015873
903.686769	0.015872
903.786679	0.015871
903.886589	0.015871
903.986499	0.015870
904.086409	0.015869
904.186319	0.015868
904.286229	0.015867
904.386139	0.015866
904.486049	0.015866
904.585959	0.015865
904.685869	0.015864
904.785779	0.015863
904.885689	0.015862
904.985599	0.015861
905.085509	0.015860
905.185419	0.015860
905.285329	0.015859
905.385239	0.015858
905.485149	0.015857
905.585059	0.015856
905.684968	0.015855
905.784878	0.015855
905.884788	0.015854
905.984698	0.015853
906.084608	0.015852
906.184518	0.015851
906.284428	0.015850
906.384338	0.015849
906.484248	0.015849
906.584158	0.015848
906.684068	0.015847
906.783978	0.015846
906.883888	0.015845
906.983798	0.015844
907.083708	0.015844
907.183618	0.015843
907.283528	0.015842
907.383438	0.015841
907.483348	0.015840
907.583258	0.015839
907.683168	0.015838
907.783078	0.015838
907.882988	0.015837
907.982898	0.015836
908.082808	0.015835
908.182718	0.015834
908.282628	0.015833
908.382538	0.015833
908.482448	0.015832
908.582358	0.015831
908.682268	0.015830
908.782178	0.015829
908.882088	0.015828
908.981998	0.015827
909.081908	0.015827
909.181818	0.015826
909.281728	0.015825
909.381638	0.015824
909.481548	0.015823
909.581458	0.015822
909.681368	0.015822
909.781278	0.015821
909.881188	0.015820
909.981098	0.015819
910.081008	0.015818
910.180918	0.015817
910.280828	0.015816
910.380738	0.015816
910.480648	0.015815
910.580558	0.015814
910.680468	0.015813
910.780378	0.015812
910.880288	0.015811
910.980198	0.015811
911.080108	0.015810
911.180018	0.015809
911.279928	0.015808
911.379838	0.015807
911.479748	0.015806
911.579658	0.015805
911.679568	0.015805
911.779478	0.015804
911.879388	0.015803
911.979298	0.015802
912.079208	0.015801
912.179118	0.015800
912.279028	0.015800
912.378938	0.015799
912.478848	0.015798
912.578758	0.015797
912.678668	0.015796
912.778578	0.015795
912.878488	0.015794
912.978398	0.015794
913.078308	0.015793
913.178218	0.015792
913.278128	0.015791
913.378038	0.015790
913.477948	0.015789
913.577858	0.015789
913.677768	0.015788
913.777678	0.015787
913.877588	0.015786
913.977498	0.015785
914.077408	0.015784
914.177318	0.015783
914.277228	0.015783
914.377138	0.015782
914.477048	0.015781
914.576958	0.015780
914.676868	0.015779
914.776778	0.015778
914.876688	0.015778
914.976598	0.015777
915.076508	0.015776
915.176418	0.015775
915.276328	0.015774
915.376238	0.015773
915.476148	0.015772
915.576058	0.015772
915.675968	0.015771
915.775878	0.015770
915.875788	0.015769
915.975698	0.015768
916.075608	0.015767
916.175518	0.015767
916.275428	0.015766
916.375338	0.015765
916.475248	0.015764
916.575158	0.015763
916.675068	0.015762
916.774977	0.015761
916.874887	0.015761
916.974797	0.015760
917.074707	0.015759
917.174617	0.015758
917.274527	0.015757
917.374437	0.015756
917.474347	0.015756
917.574257	0.015755
917.674167	0.015754
917.774077	0.015753
917.873987	0.015752
917.973897	0.015751
918.073807	0.015750
918.173717	0.015750
918.273627	0.015749
918.373537	0.015748
918.473447	0.015747
918.573357	0.015746
918.673267	0.015745
918.773177	0.015745
918.873087	0.015744
918.972997	0.015743
919.072907	0.015742
919.172817	0.015741
919.272727	0.015740
919.372637	0.015739
919.472547	0.015739
919.572457	0.015738
919.672367	0.015737
919.772277	0.015736
919.872187	0.015735
919.972097	0.015734
920.072007	0.015734
920.171917	0.015733
920.271827	0.015732
920.371737	0.015731
920.471647	0.015730
920.571557	0.015729
920.671467	0.015728
920.771377	0.015728
920.871287	0.015727
920.971197	0.015726
921.071107	0.015725
921.171017	0.015724
921.270927	0.015723
921.370837	0.015723
921.470747	0.015722
921.570657	0.015721
921.670567	0.015720
921.770477	0.015719
921.870387	0.015718
921.970297	0.015717
922.070207	0.015717
922.170117	0.015716
922.270027	0.015715
922.369937	0.015714
922.469847	0.015713
922.569757	0.015712
922.669667	0.015712
922.769577	0.015711
922.869487	0.015710
922.969397	0.015709
923.069307	0.015708
923.169217	0.015707
923.269127	0.015706
923.369037	0.015706
923.468947	0.015705
923.568857	0.015704
923.668767	0.015703
923.768677	0.015702
923.868587	0.015701
923.968497	0.015701
924.068407	0.015700
924.168317	0.015699
924.268227	0.015698
924.368137	0.015697
924.468047	0.015696
924.567957	0.015695
924.667867	0.015695
924.767777	0.015694
924.867687	0.015693
924.967597	0.015692
925.067507	0.015691
925.167417	0.015690
925.267327	0.015690
925.367237	0.015689
925.467147	0.015688
925.567057	0.015687
925.666967	0.015686
925.766877	0.015685
925.866787	0.015684
925.966697	0.015684
926.066607	0.015683
926.166517	0.015682
926.266427	0.015681
926.366337	0.015680
926.466247	0.015679
926.566157	0.015679
926.666067	0.015678
926.765977	0.015677
926.865887	0.015676
926.965797	0.015675
927.065707	0.015674
927.165617	0.015673
927.265527	0.015673
927.365437	0.015672
927.465347	0.015671
927.565257	0.015670
927.665167	0.015669
927.765077	0.015668
927.864986	0.015668
927.964896	0.015667
928.064806	0.015666
928.164716	0.015665
928.264626	0.015664
928.364536	0.015663
928.464446	0.015662
928.564356	0.015662
928.664266	0.015661
928.764176	0.015660
928.864086	0.015659
928.963996	0.015658
929.063906	0.015657
929.163816	0.015657
929.263726	0.015656
929.363636	0.015655
929.463546	0.015654
929.563456	0.015653
929.663366	0.015652
929.763276	0.015651
929.863186	0.015651
929.963096	0.015650
930.063006	0.015649
930.162916	0.015648
930.262826	0.015647
930.362736	0.015646
930.462646	0.015646
930.562556	0.015645
930.662466	0.015644
930.762376	0.015643
930.862286	0.015642
930.962196	0.015641
931.062106	0.015640
931.162016	0.015640
931.261926	0.015639
931.361836	0.015638
931.461746	0.015637
931.561656	0.015636
931.661566	0.015635
931.761476	0.015635
931.861386	0.015634
931.961296	0.015633
932.061206	0.015632
932.161116	0.015631
932.261026	0.015630
932.360936	0.015629
932.460846	0.015629
932.560756	0.015628
932.660666	0.015627
932.760576	0.015626
932.860486	0.015625
932.960396	0.015624
933.060306	0.015624
933.160216	0.015623
933.260126	0.015622
933.360036	0.015621
933.459946	0.015620
933.559856	0.015619
933.659766	0.015618
933.759676	0.015618
933.859586	0.015617
933.959496	0.015616
934.059406	0.015615
934.159316	0.015614
934.259226	0.015613
934.359136	0.015613
934.459046	0.015612
934.558956	0.015611
934.658866	0.015610
934.758776	0.015609
934.858686	0.015608
934.958596	0.015607
935.058506	0.015607
935.158416	0.015606
935.258326	0.015605
935.358236	0.015604
935.458146	0.015603
935.558056	0.015602
935.657966	0.015602
935.757876	0.015601
935.857786	0.015600
935.957696	0.015599
936.057606	0.015598
936.157516	0.015597
936.257426	0.015596
936.357336	0.015596
936.457246	0.015595
936.557156	0.015594
936.657066	0.015593
936.756976	0.015592
936.856886	0.015591
936.956796	0.015591
937.056706	0.015590
937.156616	0.015589
937.256526	0.015588
937.356436	0.015587
937.456346	0.015586
937.556256	0.015585
937.656166	0.015585
937.756076	0.015584
937.855986	0.015583
937.955896	0.015582
938.055806	0.015581
938.155716	0.015580
938.255626	0.015580
938.355536	0.015579
938.455446	0.015578
938.555356	0.015577
938.655266	0.015576
938.755176	0.015575
938.855086	0.015574
938.954995	0.015574
939.054905	0.015573
939.154815	0.015572
939.254725	0.015571
939.354635	0.015570
939.454545	0.015569
939.554455	0.015569
939.654365	0.015568
939.754275	0.015567
939.854185	0.015566
939.954095	0.015565
940.054005	0.015564
940.153915	0.015563
940.253825	0.015563
940.353735	0.015562
940.453645	0.015561
940.553555	0.015560
940.653465	0.015559
940.753375	0.015558
940.853285	0.015558
940.953195	0.015557
941.053105	0.015556
941.153015	0.015555
941.252925	0.015554
941.352835	0.015553
941.452745	0.015552
941.552655	0.015552
941.652565	0.015551
941.752475	0.015550
941.852385	0.015549
941.952295	0.015548
942.052205	0.015547
942.152115	0.015547
942.252025	0.015546
942.351935	0.015545
942.451845	0.015544
942.551755	0.015543
942.651665	0.015542
942.751575	0.015541
942.851485	0.015541
942.951395	0.015540
943.051305	0.015539
943.151215	0.015538
943.251125	0.015537
943.351035	0.015536
943.450945	0.015536
943.550855	0.015535
943.650765	0.015534
943.750675	0.015533
943.850585	0.015532
943.950495	0.015531
944.050405	0.015530
944.150315	0.015530
944.250225	0.015529
944.350135	0.015528
944.450045	0.015527
944.549955	0.015526
944.649865	0.015525
944.749775	0.015525
944.849685	0.015524
944.949595	0.015523
945.049505	0.015522
945.149415	0.015521
945.249325	0.015520
945.349235	0.015519
945.449145	0.015519
945.549055	0.015518
945.648965	0.015517
945.748875	0.015516
945.848785	0.015515
945.948695	0.015514
946.048605	0.015514
946.148515	0.015513
946.248425	0.015512
946.348335	0.015511
946.448245	0.015510
946.548155	0.015509
946.648065	0.015508
946.747975	0.015508
946.847885	0.015507
946.947795	0.015506
947.047705	0.015505
947.147615	0.015504
947.247525	0.015503
947.347435	0.015503
947.447345	0.015502
947.547255	0.015501
947.647165	0.015500
947.747075	0.015499
947.846985	0.015498
947.946895	0.015497
948.046805	0.015497
948.146715	0.015496
948.246625	0.015495
948.346535	0.015494
948.446445	0.015493
948.546355	0.015492
948.646265	0.015492
948.746175	0.015491
948.846085	0.015490
948.945995	0.015489
949.045905	0.015488
949.145815	0.015487
949.245725	0.015486
949.345635	0.015486
949.445545	0.015485
949.545455	0.015484
949.645365	0.015483
949.745275	0.015482
949.845185	0.015481
949.945095	0.015481
950.045005	0.015480
950.144914	0.015479
950.244824	0.015478
950.344734	0.015477
950.444644	0.015476
950.544554	0.015475
950.644464	0.015475
950.744374	0.015474
950.844284	0.015473
950.944194	0.015472
951.044104	0.015471
951.144014	0.015470
951.243924	0.015470
951.343834	0.015469
951.443744	0.015468
951.543654	0.015467
951.643564	0.015466
951.743474	0.015465
951.843384	0.015464
951.943294	0.015464
952.043204	0.015463
952.143114	0.015462
952.243024	0.015461
952.342934	0.015460
952.442844	0.015459
952.542754	0.015459
952.642664	0.015458
952.742574	0.015457
952.842484	0.015456
952.942394	0.015455
953.042304	0.015454
953.142214	0.015453
953.242124	0.015453
953.342034	0.015452
953.441944	0.015451
953.541854	0.015450
953.641764	0.015449
953.741674	0.015448
953.841584	0.015448
953.941494	0.015447
954.041404	0.015446
954.141314	0.015445
954.241224	0.015444
954.341134	0.015443
954.441044	0.015442
954.540954	0.015442
954.640864	0.015441
954.740774	0.015440
954.840684	0.015439
954.940594	0.015438
955.040504	0.015437
955.140414	0.015437
955.240324	0.015436
955.340234	0.015435
955.440144	0.015434
955.540054	0.015433
955.639964	0.015432
955.739874	0.015431
955.839784	0.015431
955.939694	0.015430
956.039604	0.015429
956.139514	0.015428
956.239424	0.015427
956.339334	0.015426
956.439244	0.015426
956.539154	0.015425
956.639064	0.015424
956.738974	0.015423
956.838884	0.015422
956.938794	0.015421
957.038704	0.015420
957.138614	0.015420
957.238524	0.015419
957.338434	0.015418
957.438344	0.015417
957.538254	0.015416
957.638164	0.015415
957.738074	0.015415
957.837984	0.015414
957.937894	0.015413
958.037804	0.015412
958.137714	0.015411
958.237624	0.015410
958.337534	0.015409
958.437444	0.015409
958.537354	0.015408
958.637264	0.015407
958.737174	0.015406
958.837084	0.015405
958.936994	0.015404
959.036904	0.015404
959.136814	0.015403
959.236724	0.015402
959.336634	0.015401
959.436544	0.015400
959.536454	0.015399
959.636364	0.015398
959.736274	0.015398
959.836184	0.015397
959.936094	0.015396
960.036004	0.015395
960.135914	0.015394
960.235824	0.015393
960.335734	0.015393
960.435644	0.015392
960.535554	0.015391
960.635464	0.015390
960.735374	0.015389
960.835284	0.015388
960.935194	0.015387
961.035104	0.015387
961.135014	0.015386
961.234923	0.015385
961.334833	0.015384
961.434743	0.015383
961.534653	0.015382
961.634563	0.015382
961.734473	0.015381
961.834383	0.015380
961.934293	0.015379
962.034203	0.015378
962.134113	0.015377
962.234023	0.015376
962.333933	0.015376
962.433843	0.015375
962.533753	0.015374
962.633663	0.015373
962.733573	0.015372
962.833483	0.015371
962.933393	0.015371
963.033303	0.015370
963.133213	0.015369
963.233123	0.015368
963.333033	0.015367
963.432943	0.015366
963.532853	0.015365
963.632763	0.015365
963.732673	0.015364
963.832583	0.015363
963.932493	0.015362
964.032403	0.015361
964.132313	0.015360
964.232223	0.015360
964.332133	0.015359
964.432043	0.015358
964.531953	0.015357
964.631863	0.015356
964.731773	0.015355
964.831683	0.015355
964.931593	0.015354
965.031503	0.015353
965.131413	0.015352
965.231323	0.015351
965.331233	0.015350
965.431143	0.015349
965.531053	0.015349
965.630963	0.015348
965.730873	0.015347
965.830783	0.015346
965.930693	0.015345
966.030603	0.015344
966.130513	0.015344
966.230423	0.015343
966.330333	0.015342
966.430243	0.015341
966.530153	0.015340
966.630063	0.015339
966.729973	0.015338
966.829883	0.015338
966.929793	0.015337
967.029703	0.015336
967.129613	0.015335
967.229523	0.015334
967.329433	0.015333
967.429343	0.015333
967.529253	0.015332
967.629163	0.015331
967.729073	0.015330
967.828983	0.015329
967.928893	0.015328
968.028803	0.015327
968.128713	0.015327
968.228623	0.015326
968.328533	0.015325
968.428443	0.015324
968.528353	0.015323
968.628263	0.015322
968.728173	0.015322
968.828083	0.015321
968.927993	0.015320
969.027903	0.015319
969.127813	0.015318
969.227723	0.015317
969.327633	0.015316
969.427543	0.015316
969.527453	0.015315
969.627363	0.015314
969.727273	0.015313
969.827183	0.015312
969.927093	0.015311
970.027003	0.015311
970.126913	0.015310
970.226823	0.015309
970.326733	0.015308
970.426643	0.015307
970.526553	0.015306
970.626463	0.015305
970.726373	0.015305
970.826283	0.015304
970.926193	0.015303
971.026103	0.015302
971.126013	0.015301
971.225923	0.015300
971.325833	0.015300
971.425743	0.015299
971.525653	0.015298
971.625563	0.015297
971.725473	0.015296
971.825383	0.015295
971.925293	0.015294
972.025203	0.015294
972.125113	0.015293
972.225023	0.015292
972.324932	0.015291
972.424842	0.015290
972.524752	0.015289
972.624662	0.015289
972.724572	0.015288
972.824482	0.015287
972.924392	0.015286
973.024302	0.015285
973.124212	0.015284
973.224122	0.015283
973.324032	0.015283
973.423942	0.015282
973.523852	0.015281
973.623762	0.015280
973.723672	0.015279
973.823582	0.015278
973.923492	0.015278
974.023402	0.015277
974.123312	0.015276
974.223222	0.015275
974.323132	0.015274
974.423042	0.015273
974.522952	0.015272
974.622862	0.015272
974.722772	0.015271
974.822682	0.015270
974.922592	0.015269
975.022502	0.015268
975.122412	0.015267
