388.650765	0.072952
388.750675	0.072944
388.850585	0.072935
388.950495	0.072926
389.050405	0.072917
389.150315	0.072908
389.250225	0.072900
389.350135	0.072891
389.450045	0.072882
389.549955	0.072873
389.649865	0.072865
389.749775	0.072856
389.849685	0.072847
389.949595	0.072838
390.049505	0.072830
390.149415	0.072821
390.249325	0.072812
390.349235	0.072803
390.449145	0.072795
390.549055	0.072786
390.648965	0.072777
390.748875	0.072768
390.848785	0.072759
390.948695	0.072751
391.048605	0.072742
391.148515	0.072733
391.248425	0.072724
391.348335	0.072716
391.448245	0.072707
391.548155	0.072698
391.648065	0.072689
391.747975	0.072681
391.847885	0.072672
391.947795	0.072663
392.047705	0.072654
392.147615	0.072646
392.247525	0.072637
392.347435	0.072628
392.447345	0.072619
392.547255	0.072610
392.647165	0.072602
392.747075	0.072593
392.846985	0.072584
392.946895	0.072575
393.046805	0.072567
393.146715	0.072558
393.246625	0.072549
393.346535	0.072540
393.446445	0.072532
393.546355	0.072523
393.646265	0.072514
393.746175	0.072505
393.846085	0.072497
393.945995	0.072488
394.045905	0.072479
394.145815	0.072470
394.245725	0.072461
394.345635	0.072453
394.445545	0.072444
394.545455	0.072435
394.645365	0.072426
394.745275	0.072418
394.845185	0.072409
394.945095	0.072400
395.045005	0.072391
395.144914	0.072383
395.244824	0.072374
395.344734	0.072365
395.444644	0.072356
395.544554	0.072348
395.644464	0.072339
395.744374	0.072330
395.844284	0.072321
395.944194	0.072312
396.044104	0.072304
396.144014	0.072295
396.243924	0.072286
396.343834	0.072277
396.443744	0.072269
396.543654	0.072260
396.643564	0.072251
396.743474	0.072242
396.843384	0.072234
396.943294	0.072225
397.043204	0.072216
397.143114	0.072207
397.243024	0.072199
397.342934	0.072190
397.442844	0.072181
397.542754	0.072172
397.642664	0.072163
397.742574	0.072155
397.842484	0.072146
397.942394	0.072137
398.042304	0.072128
398.142214	0.072120
398.242124	0.072111
398.342034	0.072102
398.441944	0.072093
398.541854	0.072085
398.641764	0.072076
398.741674	0.072067
398.841584	0.072058
398.941494	0.072050
399.041404	0.072041
399.141314	0.072032
399.241224	0.072023
399.341134	0.072014
399.441044	0.072006
399.540954	0.071997
399.640864	0.071988
399.740774	0.071979
399.840684	0.071971
399.940594	0.071962
400.040504	0.071954
400.140414	0.071948
400.240324	0.071941
400.340234	0.071935
400.440144	0.071929
400.540054	0.071922
400.639964	0.071916
400.739874	0.071909
400.839784	0.071903
400.939694	0.071897
401.039604	0.071890
401.139514	0.071884
401.239424	0.071877
401.339334	0.071871
401.439244	0.071865
401.539154	0.071858
401.639064	0.071852
401.738974	0.071846
401.838884	0.071839
401.938794	0.071833
402.038704	0.071826
402.138614	0.071820
402.238524	0.071814
402.338434	0.071807
402.438344	0.071801
402.538254	0.071794
402.638164	0.071788
402.738074	0.071782
402.837984	0.071775
402.937894	0.071769
403.037804	0.071763
403.137714	0.071756
403.237624	0.071750
403.337534	0.071743
403.437444	0.071737
403.537354	0.071731
403.637264	0.071724
403.737174	0.071718
403.837084	0.071711
403.936994	0.071705
404.036904	0.071699
404.136814	0.071692
404.236724	0.071686
404.336634	0.071679
404.436544	0.071673
404.536454	0.071667
404.636364	0.071660
404.736274	0.071654
404.836184	0.071648
404.936094	0.071641
405.036004	0.071635
405.135914	0.071628
405.235824	0.071622
405.335734	0.071616
405.435644	0.071609
405.535554	0.071603
405.635464	0.071596
405.735374	0.071590
405.835284	0.071584
405.935194	0.071577
406.035104	0.071571
406.135014	0.071565
406.234923	0.071558
406.334833	0.071552
406.434743	0.071545
406.534653	0.071539
406.634563	0.071533
406.734473	0.071526
406.834383	0.071520
406.934293	0.071513
407.034203	0.071507
407.134113	0.071501
407.234023	0.071494
407.333933	0.071488
407.433843	0.071482
407.533753	0.071475
407.633663	0.071469
407.733573	0.071462
407.833483	0.071456
407.933393	0.071450
408.033303	0.071443
408.133213	0.071437
408.233123	0.071430
408.333033	0.071424
408.432943	0.071418
408.532853	0.071411
408.632763	0.071405
408.732673	0.071399
408.832583	0.071392
408.932493	0.071386
409.032403	0.071379
409.132313	0.071373
409.232223	0.071367
409.332133	0.071360
409.432043	0.071354
409.531953	0.071347
409.631863	0.071341
409.731773	0.071335
409.831683	0.071328
409.931593	0.071322
410.031503	0.071315
410.131413	0.071309
410.231323	0.071303
410.331233	0.071296
410.431143	0.071290
410.531053	0.071284
410.630963	0.071277
410.730873	0.071271
410.830783	0.071264
410.930693	0.071258
411.030603	0.071252
411.130513	0.071245
411.230423	0.071239
411.330333	0.071232
411.430243	0.071226
411.530153	0.071220
411.630063	0.071213
411.729973	0.071207
411.829883	0.071201
411.929793	0.071194
412.029703	0.071188
412.129613	0.071181
412.229523	0.071175
412.329433	0.071169
412.429343	0.071162
412.529253	0.071156
412.629163	0.071149
412.729073	0.071143
412.828983	0.071137
412.928893	0.071130
413.028803	0.071124
413.128713	0.071118
413.228623	0.071111
413.328533	0.071105
413.428443	0.071098
413.528353	0.071092
413.628263	0.071086
413.728173	0.071079
413.828083	0.071073
413.927993	0.071066
414.027903	0.071060
414.127813	0.071054
414.227723	0.071047
414.327633	0.071041
414.427543	0.071034
414.527453	0.071028
414.627363	0.071022
414.727273	0.071015
414.827183	0.071009
414.927093	0.071003
415.027003	0.070996
415.126913	0.070990
415.226823	0.070983
415.326733	0.070977
415.426643	0.070971
415.526553	0.070964
415.626463	0.070958
415.726373	0.070951
415.826283	0.070945
415.926193	0.070939
416.026103	0.070932
416.126013	0.070926
416.225923	0.070920
416.325833	0.070913
416.425743	0.070907
416.525653	0.070900
416.625563	0.070894
416.725473	0.070888
416.825383	0.070881
416.925293	0.070875
417.025203	0.070868
417.125113	0.070862
417.225023	0.070856
417.324932	0.070849
417.424842	0.070843
417.524752	0.070837
417.624662	0.070830
417.724572	0.070824
417.824482	0.070817
417.924392	0.070811
418.024302	0.070805
418.124212	0.070798
418.224122	0.070792
418.324032	0.070785
418.423942	0.070779
418.523852	0.070773
418.623762	0.070766
418.723672	0.070760
418.823582	0.070753
418.923492	0.070747
419.023402	0.070741
419.123312	0.070734
419.223222	0.070728
419.323132	0.070722
419.423042	0.070715
419.522952	0.070709
419.622862	0.070702
419.722772	0.070696
419.822682	0.070690
419.922592	0.070683
420.022502	0.070677
420.122412	0.070670
420.222322	0.070664
420.322232	0.070658
420.422142	0.070651
420.522052	0.070645
420.621962	0.070639
420.721872	0.070632
420.821782	0.070626
420.921692	0.070619
421.021602	0.070613
421.121512	0.070607
421.221422	0.070600
421.321332	0.070594
421.421242	0.070587
421.521152	0.070581
421.621062	0.070575
421.720972	0.070568
421.820882	0.070562
421.920792	0.070556
422.020702	0.070549
422.120612	0.070543
422.220522	0.070536
422.320432	0.070530
422.420342	0.070524
422.520252	0.070517
422.620162	0.070511
422.720072	0.070504
422.819982	0.070498
422.919892	0.070492
423.019802	0.070485
423.119712	0.070479
423.219622	0.070472
423.319532	0.070466
423.419442	0.070460
423.519352	0.070453
423.619262	0.070447
423.719172	0.070441
423.819082	0.070434
423.918992	0.070428
424.018902	0.070421
424.118812	0.070415
424.218722	0.070409
424.318632	0.070402
424.418542	0.070396
424.518452	0.070389
424.618362	0.070383
424.718272	0.070377
424.818182	0.070370
424.918092	0.070364
425.018002	0.070358
425.117912	0.070351
425.217822	0.070345
425.317732	0.070338
425.417642	0.070332
425.517552	0.070326
425.617462	0.070319
425.717372	0.070313
425.817282	0.070306
425.917192	0.070300
426.017102	0.070294
426.117012	0.070287
426.216922	0.070281
426.316832	0.070275
426.416742	0.070268
426.516652	0.070262
426.616562	0.070255
426.716472	0.070249
426.816382	0.070243
426.916292	0.070236
427.016202	0.070230
427.116112	0.070223
427.216022	0.070217
427.315932	0.070211
427.415842	0.070204
427.515752	0.070198
427.615662	0.070191
427.715572	0.070185
427.815482	0.070179
427.915392	0.070172
428.015302	0.070166
428.115212	0.070160
428.215122	0.070153
428.315032	0.070147
428.414941	0.070140
428.514851	0.070134
428.614761	0.070128
428.714671	0.070121
428.814581	0.070115
428.914491	0.070108
429.014401	0.070102
429.114311	0.070096
429.214221	0.070089
429.314131	0.070083
429.414041	0.070077
429.513951	0.070070
429.613861	0.070064
429.713771	0.070057
429.813681	0.070051
429.913591	0.070045
430.013501	0.070038
430.113411	0.070032
430.213321	0.070025
430.313231	0.070019
430.413141	0.070013
430.513051	0.070006
430.612961	0.070000
430.712871	0.069994
430.812781	0.069987
430.912691	0.069981
431.012601	0.069974
431.112511	0.069968
431.212421	0.069962
431.312331	0.069955
431.412241	0.069949
431.512151	0.069942
431.612061	0.069936
431.711971	0.069930
431.811881	0.069923
431.911791	0.069917
432.011701	0.069911
432.111611	0.069904
432.211521	0.069898
432.311431	0.069891
432.411341	0.069885
432.511251	0.069879
432.611161	0.069872
432.711071	0.069866
432.810981	0.069859
432.910891	0.069853
433.010801	0.069847
433.110711	0.069840
433.210621	0.069834
433.310531	0.069827
433.410441	0.069821
433.510351	0.069815
433.610261	0.069808
433.710171	0.069802
433.810081	0.069796
433.909991	0.069789
434.009901	0.069783
434.109811	0.069776
434.209721	0.069770
434.309631	0.069764
434.409541	0.069757
434.509451	0.069751
434.609361	0.069744
434.709271	0.069738
434.809181	0.069732
434.909091	0.069725
435.009001	0.069719
435.108911	0.069713
435.208821	0.069706
435.308731	0.069700
435.408641	0.069693
435.508551	0.069687
435.608461	0.069681
435.708371	0.069674
435.808281	0.069668
435.908191	0.069661
436.008101	0.069655
436.108011	0.069649
436.207921	0.069642
436.307831	0.069636
436.407741	0.069630
436.507651	0.069623
436.607561	0.069617
436.707471	0.069610
436.807381	0.069604
436.907291	0.069598
437.007201	0.069591
437.107111	0.069585
437.207021	0.069578
437.306931	0.069572
437.406841	0.069566
437.506751	0.069559
437.606661	0.069553
437.706571	0.069546
437.806481	0.069540
437.906391	0.069534
438.006301	0.069527
438.106211	0.069521
438.206121	0.069515
438.306031	0.069508
438.405941	0.069502
438.505851	0.069495
438.605761	0.069489
438.705671	0.069483
438.805581	0.069476
438.905491	0.069470
439.005401	0.069463
439.105311	0.069457
439.205221	0.069451
439.305131	0.069444
439.405041	0.069438
439.504950	0.069432
439.604860	0.069425
439.704770	0.069419
439.804680	0.069412
439.904590	0.069406
440.004500	0.069400
440.104410	0.069393
440.204320	0.069387
440.304230	0.069380
440.404140	0.069374
440.504050	0.069368
440.603960	0.069361
440.703870	0.069355
440.803780	0.069349
440.903690	0.069342
441.003600	0.069336
441.103510	0.069329
441.203420	0.069323
441.303330	0.069317
441.403240	0.069310
441.503150	0.069304
441.603060	0.069297
441.702970	0.069291
441.802880	0.069285
441.902790	0.069278
442.002700	0.069272
442.102610	0.069265
442.202520	0.069259
442.302430	0.069253
442.402340	0.069246
442.502250	0.069240
442.602160	0.069234
442.702070	0.069227
442.801980	0.069221
442.901890	0.069214
443.001800	0.069208
443.101710	0.069202
443.201620	0.069195
443.301530	0.069189
443.401440	0.069182
443.501350	0.069176
443.601260	0.069170
443.701170	0.069163
443.801080	0.069157
443.900990	0.069151
444.000900	0.069144
444.100810	0.069138
444.200720	0.069131
444.300630	0.069125
444.400540	0.069119
444.500450	0.069112
444.600360	0.069106
444.700270	0.069099
444.800180	0.069093
444.900090	0.069087
445.000000	0.069080
445.099910	0.069074
445.199820	0.069068
445.299730	0.069061
445.399640	0.069055
445.499550	0.069048
445.599460	0.069042
445.699370	0.069036
445.799280	0.069029
445.899190	0.069023
445.999100	0.069016
446.099010	0.069010
446.198920	0.069004
446.298830	0.068997
446.398740	0.068991
446.498650	0.068984
446.598560	0.068978
446.698470	0.068972
446.798380	0.068965
446.898290	0.068959
446.998200	0.068953
447.098110	0.068946
447.198020	0.068940
447.297930	0.068933
447.397840	0.068927
447.497750	0.068921
447.597660	0.068914
447.697570	0.068908
447.797480	0.068901
447.897390	0.068895
447.997300	0.068889
448.097210	0.068882
448.197120	0.068876
448.297030	0.068870
448.396940	0.068863
448.496850	0.068857
448.596760	0.068850
448.696670	0.068844
448.796580	0.068838
448.896490	0.068831
448.996400	0.068825
449.096310	0.068818
449.196220	0.068812
449.296130	0.068806
449.396040	0.068799
449.495950	0.068793
449.595860	0.068787
449.695770	0.068780
449.795680	0.068774
449.895590	0.068767
449.995500	0.068761
450.095410	0.068755
450.195320	0.068748
450.295230	0.068742
450.395140	0.068735
450.495050	0.068729
450.594959	0.068723
450.694869	0.068716
450.794779	0.068710
450.894689	0.068704
450.994599	0.068697
451.094509	0.068691
451.194419	0.068684
451.294329	0.068678
451.394239	0.068672
451.494149	0.068665
451.594059	0.068659
451.693969	0.068652
451.793879	0.068646
451.893789	0.068640
451.993699	0.068633
452.093609	0.068627
452.193519	0.068620
452.293429	0.068614
452.393339	0.068608
452.493249	0.068601
452.593159	0.068595
452.693069	0.068589
452.792979	0.068582
452.892889	0.068576
452.992799	0.068569
453.092709	0.068563
453.192619	0.068557
453.292529	0.068550
453.392439	0.068544
453.492349	0.068537
453.592259	0.068531
453.692169	0.068525
453.792079	0.068518
453.891989	0.068512
453.991899	0.068506
454.091809	0.068499
454.191719	0.068493
454.291629	0.068486
454.391539	0.068480
454.491449	0.068474
454.591359	0.068467
454.691269	0.068461
454.791179	0.068454
454.891089	0.068448
454.990999	0.068442
455.090909	0.068435
455.190819	0.068429
455.290729	0.068423
455.390639	0.068416
455.490549	0.068410
455.590459	0.068403
455.690369	0.068397
455.790279	0.068391
455.890189	0.068384
455.990099	0.068378
456.090009	0.068371
456.189919	0.068365
456.289829	0.068359
456.389739	0.068352
456.489649	0.068346
456.589559	0.068339
456.689469	0.068333
456.789379	0.068327
456.889289	0.068320
456.989199	0.068314
457.089109	0.068308
457.189019	0.068301
457.288929	0.068295
457.388839	0.068288
457.488749	0.068282
457.588659	0.068276
457.688569	0.068269
457.788479	0.068263
457.888389	0.068256
457.988299	0.068250
458.088209	0.068244
458.188119	0.068237
458.288029	0.068231
458.387939	0.068225
458.487849	0.068218
458.587759	0.068212
458.687669	0.068205
458.787579	0.068199
458.887489	0.068193
458.987399	0.068186
459.087309	0.068180
459.187219	0.068173
459.287129	0.068167
459.387039	0.068161
459.486949	0.068154
459.586859	0.068148
459.686769	0.068142
459.786679	0.068135
459.886589	0.068129
459.986499	0.068122
460.086409	0.068116
460.186319	0.068110
460.286229	0.068103
460.386139	0.068097
460.486049	0.068090
460.585959	0.068084
460.685869	0.068078
460.785779	0.068071
460.885689	0.068065
460.985599	0.068058
461.085509	0.068052
461.185419	0.068046
461.285329	0.068039
461.385239	0.068033
461.485149	0.068027
461.585059	0.068020
461.684968	0.068014
461.784878	0.068007
461.884788	0.068001
461.984698	0.067995
462.084608	0.067988
462.184518	0.067982
462.284428	0.067975
462.384338	0.067969
462.484248	0.067963
462.584158	0.067956
462.684068	0.067950
462.783978	0.067944
462.883888	0.067937
462.983798	0.067931
463.083708	0.067924
463.183618	0.067918
463.283528	0.067912
463.383438	0.067905
463.483348	0.067899
463.583258	0.067892
463.683168	0.067886
463.783078	0.067880
463.882988	0.067873
463.982898	0.067867
464.082808	0.067861
464.182718	0.067854
464.282628	0.067848
464.382538	0.067841
464.482448	0.067835
464.582358	0.067829
464.682268	0.067822
464.782178	0.067816
464.882088	0.067809
464.981998	0.067803
465.081908	0.067797
465.181818	0.067790
465.281728	0.067784
465.381638	0.067777
465.481548	0.067771
465.581458	0.067765
465.681368	0.067758
465.781278	0.067752
465.881188	0.067746
465.981098	0.067739
466.081008	0.067733
466.180918	0.067726
466.280828	0.067720
466.380738	0.067714
466.480648	0.067707
466.580558	0.067701
466.680468	0.067694
466.780378	0.067688
466.880288	0.067682
466.980198	0.067675
467.080108	0.067669
467.180018	0.067663
467.279928	0.067656
467.379838	0.067650
467.479748	0.067643
467.579658	0.067637
467.679568	0.067631
467.779478	0.067624
467.879388	0.067618
467.979298	0.067611
468.079208	0.067605
468.179118	0.067599
468.279028	0.067592
468.378938	0.067586
468.478848	0.067580
468.578758	0.067573
468.678668	0.067567
468.778578	0.067560
468.878488	0.067554
468.978398	0.067548
469.078308	0.067541
469.178218	0.067535
469.278128	0.067528
469.378038	0.067522
469.477948	0.067516
469.577858	0.067509
469.677768	0.067503
469.777678	0.067497
469.877588	0.067490
469.977498	0.067484
470.077408	0.067477
470.177318	0.067471
470.277228	0.067465
470.377138	0.067458
470.477048	0.067452
470.576958	0.067445
470.676868	0.067439
470.776778	0.067433
470.876688	0.067426
470.976598	0.067420
471.076508	0.067413
471.176418	0.067407
471.276328	0.067401
471.376238	0.067394
471.476148	0.067388
471.576058	0.067382
471.675968	0.067375
471.775878	0.067369
471.875788	0.067362
471.975698	0.067356
472.075608	0.067350
472.175518	0.067343
472.275428	0.067337
472.375338	0.067330
472.475248	0.067324
472.575158	0.067318
472.675068	0.067311
472.774977	0.067305
472.874887	0.067299
472.974797	0.067292
473.074707	0.067286
473.174617	0.067279
473.274527	0.067273
473.374437	0.067267
473.474347	0.067260
