903.986499	0.027708
904.086409	0.027707
904.186319	0.027706
904.286229	0.027704
904.386139	0.027703
904.486049	0.027701
904.585959	0.027700
904.685869	0.027698
904.785779	0.027697
904.885689	0.027695
904.985599	0.027694
905.085509	0.027692
905.185419	0.027691
905.285329	0.027689
905.385239	0.027688
905.485149	0.027686
905.585059	0.027685
905.684968	0.027683
905.784878	0.027682
905.884788	0.027680
905.984698	0.027679
906.084608	0.027677
906.184518	0.027676
906.284428	0.027674
906.384338	0.027673
906.484248	0.027672
906.584158	0.027670
906.684068	0.027669
906.783978	0.027667
906.883888	0.027666
906.983798	0.027664
907.083708	0.027663
907.183618	0.027661
907.283528	0.027660
907.383438	0.027658
907.483348	0.027657
907.583258	0.027655
907.683168	0.027654
907.783078	0.027652
907.882988	0.027651
907.982898	0.027649
908.082808	0.027648
908.182718	0.027646
908.282628	0.027645
908.382538	0.027643
908.482448	0.027642
908.582358	0.027641
908.682268	0.027639
908.782178	0.027638
908.882088	0.027636
908.981998	0.027635
909.081908	0.027633
909.181818	0.027632
909.281728	0.027630
909.381638	0.027629
909.481548	0.027627
909.581458	0.027626
909.681368	0.027624
909.781278	0.027623
909.881188	0.027621
909.981098	0.027620
910.081008	0.027618
910.180918	0.027617
910.280828	0.027615
910.380738	0.027614
910.480648	0.027612
910.580558	0.027611
910.680468	0.027610
910.780378	0.027608
910.880288	0.027607
910.980198	0.027605
911.080108	0.027604
911.180018	0.027602
911.279928	0.027601
911.379838	0.027599
911.479748	0.027598
911.579658	0.027596
911.679568	0.027595
911.779478	0.027593
911.879388	0.027592
911.979298	0.027590
912.079208	0.027589
912.179118	0.027587
912.279028	0.027586
912.378938	0.027584
912.478848	0.027583
912.578758	0.027581
912.678668	0.027580
912.778578	0.027579
912.878488	0.027577
912.978398	0.027576
913.078308	0.027574
913.178218	0.027573
913.278128	0.027571
913.378038	0.027570
913.477948	0.027568
913.577858	0.027567
913.677768	0.027565
913.777678	0.027564
913.877588	0.027562
913.977498	0.027561
914.077408	0.027559
914.177318	0.027558
914.277228	0.027556
914.377138	0.027555
914.477048	0.027553
914.576958	0.027552
914.676868	0.027550
914.776778	0.027549
914.876688	0.027547
914.976598	0.027546
915.076508	0.027545
915.176418	0.027543
915.276328	0.027542
915.376238	0.027540
915.476148	0.027539
915.576058	0.027537
915.675968	0.027536
915.775878	0.027534
915.875788	0.027533
915.975698	0.027531
916.075608	0.027530
916.175518	0.027528
916.275428	0.027527
916.375338	0.027525
916.475248	0.027524
916.575158	0.027522
916.675068	0.027521
916.774977	0.027519
916.874887	0.027518
916.974797	0.027516
917.074707	0.027515
917.174617	0.027514
917.274527	0.027512
917.374437	0.027511
917.474347	0.027509
917.574257	0.027508
917.674167	0.027506
917.774077	0.027505
917.873987	0.027503
917.973897	0.027502
918.073807	0.027500
918.173717	0.027499
918.273627	0.027497
918.373537	0.027496
918.473447	0.027494
918.573357	0.027493
918.673267	0.027491
918.773177	0.027490
918.873087	0.027488
918.972997	0.027487
919.072907	0.027485
919.172817	0.027484
919.272727	0.027483
919.372637	0.027481
919.472547	0.027480
919.572457	0.027478
919.672367	0.027477
919.772277	0.027475
919.872187	0.027474
919.972097	0.027472
920.072007	0.027471
920.171917	0.027469
920.271827	0.027468
920.371737	0.027466
920.471647	0.027465
920.571557	0.027463
920.671467	0.027462
920.771377	0.027460
920.871287	0.027459
920.971197	0.027457
921.071107	0.027456
921.171017	0.027454
921.270927	0.027453
921.370837	0.027452
921.470747	0.027450
921.570657	0.027449
921.670567	0.027447
921.770477	0.027446
921.870387	0.027444
921.970297	0.027443
922.070207	0.027441
922.170117	0.027440
922.270027	0.027438
922.369937	0.027437
922.469847	0.027435
922.569757	0.027434
922.669667	0.027432
922.769577	0.027431
922.869487	0.027429
922.969397	0.027428
923.069307	0.027426
923.169217	0.027425
923.269127	0.027423
923.369037	0.027422
923.468947	0.027420
923.568857	0.027419
923.668767	0.027418
923.768677	0.027416
923.868587	0.027415
923.968497	0.027413
924.068407	0.027412
924.168317	0.027410
924.268227	0.027409
924.368137	0.027407
924.468047	0.027406
924.567957	0.027404
924.667867	0.027403
924.767777	0.027401
924.867687	0.027400
924.967597	0.027398
925.067507	0.027397
925.167417	0.027395
925.267327	0.027394
925.367237	0.027392
925.467147	0.027391
925.567057	0.027389
925.666967	0.027388
925.766877	0.027387
925.866787	0.027385
925.966697	0.027384
926.066607	0.027382
926.166517	0.027381
926.266427	0.027379
926.366337	0.027378
926.466247	0.027376
926.566157	0.027375
926.666067	0.027373
926.765977	0.027372
926.865887	0.027370
926.965797	0.027369
927.065707	0.027367
927.165617	0.027366
927.265527	0.027364
927.365437	0.027363
927.465347	0.027361
927.565257	0.027360
927.665167	0.027358
927.765077	0.027357
927.864986	0.027356
927.964896	0.027354
928.064806	0.027353
928.164716	0.027351
928.264626	0.027350
928.364536	0.027348
928.464446	0.027347
928.564356	0.027345
928.664266	0.027344
928.764176	0.027342
928.864086	0.027341
928.963996	0.027339
929.063906	0.027338
929.163816	0.027336
929.263726	0.027335
929.363636	0.027333
929.463546	0.027332
929.563456	0.027330
929.663366	0.027329
929.763276	0.027327
929.863186	0.027326
929.963096	0.027325
930.063006	0.027323
930.162916	0.027322
930.262826	0.027320
930.362736	0.027319
930.462646	0.027317
930.562556	0.027316
930.662466	0.027314
930.762376	0.027313
930.862286	0.027311
930.962196	0.027310
931.062106	0.027308
931.162016	0.027307
931.261926	0.027305
931.361836	0.027304
931.461746	0.027302
931.561656	0.027301
931.661566	0.027299
931.761476	0.027298
931.861386	0.027296
931.961296	0.027295
932.061206	0.027293
932.161116	0.027292
932.261026	0.027291
932.360936	0.027289
932.460846	0.027288
932.560756	0.027286
932.660666	0.027285
932.760576	0.027283
932.860486	0.027282
932.960396	0.027280
933.060306	0.027279
933.160216	0.027277
933.260126	0.027276
933.360036	0.027274
933.459946	0.027273
933.559856	0.027271
933.659766	0.027270
933.759676	0.027268
933.859586	0.027267
933.959496	0.027265
934.059406	0.027264
934.159316	0.027262
934.259226	0.027261
934.359136	0.027260
934.459046	0.027258
934.558956	0.027257
934.658866	0.027255
934.758776	0.027254
934.858686	0.027252
934.958596	0.027251
935.058506	0.027249
935.158416	0.027248
935.258326	0.027246
935.358236	0.027245
935.458146	0.027243
935.558056	0.027242
935.657966	0.027240
935.757876	0.027239
935.857786	0.027237
935.957696	0.027236
936.057606	0.027234
936.157516	0.027233
936.257426	0.027231
936.357336	0.027230
936.457246	0.027229
936.557156	0.027227
936.657066	0.027226
936.756976	0.027224
936.856886	0.027223
936.956796	0.027221
937.056706	0.027220
937.156616	0.027218
937.256526	0.027217
937.356436	0.027215
937.456346	0.027214
937.556256	0.027212
937.656166	0.027211
937.756076	0.027209
937.855986	0.027208
937.955896	0.027206
938.055806	0.027205
938.155716	0.027203
938.255626	0.027202
938.355536	0.027200
938.455446	0.027199
938.555356	0.027198
938.655266	0.027196
938.755176	0.027195
938.855086	0.027193
938.954995	0.027192
939.054905	0.027190
939.154815	0.027189
939.254725	0.027187
939.354635	0.027186
939.454545	0.027184
939.554455	0.027183
939.654365	0.027181
939.754275	0.027180
939.854185	0.027178
939.954095	0.027177
940.054005	0.027175
940.153915	0.027174
940.253825	0.027172
940.353735	0.027171
940.453645	0.027169
940.553555	0.027168
940.653465	0.027166
940.753375	0.027165
940.853285	0.027164
940.953195	0.027162
941.053105	0.027161
941.153015	0.027159
941.252925	0.027158
941.352835	0.027156
941.452745	0.027155
941.552655	0.027153
941.652565	0.027152
941.752475	0.027150
941.852385	0.027149
941.952295	0.027147
942.052205	0.027146
942.152115	0.027144
942.252025	0.027143
942.351935	0.027141
942.451845	0.027140
942.551755	0.027138
942.651665	0.027137
942.751575	0.027135
942.851485	0.027134
942.951395	0.027133
943.051305	0.027131
943.151215	0.027130
943.251125	0.027128
943.351035	0.027127
943.450945	0.027125
943.550855	0.027124
943.650765	0.027122
943.750675	0.027121
943.850585	0.027119
943.950495	0.027118
944.050405	0.027116
944.150315	0.027115
944.250225	0.027113
944.350135	0.027112
944.450045	0.027110
944.549955	0.027109
944.649865	0.027107
944.749775	0.027106
944.849685	0.027104
944.949595	0.027103
945.049505	0.027102
945.149415	0.027100
945.249325	0.027099
945.349235	0.027097
945.449145	0.027096
945.549055	0.027094
945.648965	0.027093
945.748875	0.027091
945.848785	0.027090
945.948695	0.027088
946.048605	0.027087
946.148515	0.027085
946.248425	0.027084
946.348335	0.027082
946.448245	0.027081
946.548155	0.027079
946.648065	0.027078
946.747975	0.027076
946.847885	0.027075
946.947795	0.027073
947.047705	0.027072
947.147615	0.027071
947.247525	0.027069
947.347435	0.027068
947.447345	0.027066
947.547255	0.027065
947.647165	0.027063
947.747075	0.027062
947.846985	0.027060
947.946895	0.027059
948.046805	0.027057
948.146715	0.027056
948.246625	0.027054
948.346535	0.027053
948.446445	0.027051
948.546355	0.027050
948.646265	0.027048
948.746175	0.027047
948.846085	0.027045
948.945995	0.027044
949.045905	0.027042
949.145815	0.027041
949.245725	0.027039
949.345635	0.027038
949.445545	0.027037
949.545455	0.027035
949.645365	0.027034
949.745275	0.027032
949.845185	0.027031
949.945095	0.027029
950.045005	0.027028
950.144914	0.027026
950.244824	0.027025
950.344734	0.027023
950.444644	0.027022
950.544554	0.027020
950.644464	0.027019
950.744374	0.027017
950.844284	0.027016
950.944194	0.027014
951.044104	0.027013
951.144014	0.027011
951.243924	0.027010
951.343834	0.027008
951.443744	0.027007
951.543654	0.027006
951.643564	0.027004
951.743474	0.027003
951.843384	0.027001
951.943294	0.027000
952.043204	0.026998
952.143114	0.026997
952.243024	0.026995
952.342934	0.026994
952.442844	0.026992
952.542754	0.026991
952.642664	0.026989
952.742574	0.026988
952.842484	0.026986
952.942394	0.026985
953.042304	0.026983
953.142214	0.026982
953.242124	0.026980
953.342034	0.026979
953.441944	0.026977
953.541854	0.026976
953.641764	0.026975
953.741674	0.026973
953.841584	0.026972
953.941494	0.026970
954.041404	0.026969
954.141314	0.026967
954.241224	0.026966
954.341134	0.026964
954.441044	0.026963
954.540954	0.026961
954.640864	0.026960
954.740774	0.026958
954.840684	0.026957
954.940594	0.026955
955.040504	0.026954
955.140414	0.026952
955.240324	0.026951
955.340234	0.026949
955.440144	0.026948
955.540054	0.026946
955.639964	0.026945
955.739874	0.026944
955.839784	0.026942
955.939694	0.026941
956.039604	0.026939
956.139514	0.026938
956.239424	0.026936
956.339334	0.026935
956.439244	0.026933
956.539154	0.026932
956.639064	0.026930
956.738974	0.026929
956.838884	0.026927
956.938794	0.026926
957.038704	0.026924
957.138614	0.026923
957.238524	0.026921
957.338434	0.026920
957.438344	0.026918
957.538254	0.026917
957.638164	0.026915
957.738074	0.026914
957.837984	0.026913
957.937894	0.026911
958.037804	0.026910
958.137714	0.026908
958.237624	0.026907
958.337534	0.026905
958.437444	0.026904
958.537354	0.026902
958.637264	0.026901
958.737174	0.026899
958.837084	0.026898
958.936994	0.026896
959.036904	0.026895
959.136814	0.026893
959.236724	0.026892
959.336634	0.026890
959.436544	0.026889
959.536454	0.026887
959.636364	0.026886
959.736274	0.026884
959.836184	0.026883
959.936094	0.026881
960.036004	0.026880
960.135914	0.026879
960.235824	0.026877
960.335734	0.026876
960.435644	0.026874
960.535554	0.026873
960.635464	0.026871
960.735374	0.026870
960.835284	0.026868
960.935194	0.026867
961.035104	0.026865
961.135014	0.026864
961.234923	0.026862
961.334833	0.026861
961.434743	0.026859
961.534653	0.026858
961.634563	0.026856
961.734473	0.026855
961.834383	0.026853
961.934293	0.026852
962.034203	0.026850
962.134113	0.026849
962.234023	0.026848
962.333933	0.026846
962.433843	0.026845
962.533753	0.026843
962.633663	0.026842
962.733573	0.026840
962.833483	0.026839
962.933393	0.026837
963.033303	0.026836
963.133213	0.026834
963.233123	0.026833
963.333033	0.026831
963.432943	0.026830
963.532853	0.026828
963.632763	0.026827
963.732673	0.026825
963.832583	0.026824
963.932493	0.026822
964.032403	0.026821
964.132313	0.026819
964.232223	0.026818
964.332133	0.026817
964.432043	0.026815
964.531953	0.026814
964.631863	0.026812
964.731773	0.026811
964.831683	0.026809
964.931593	0.026808
965.031503	0.026806
965.131413	0.026805
965.231323	0.026803
965.331233	0.026802
965.431143	0.026800
965.531053	0.026799
965.630963	0.026797
965.730873	0.026796
965.830783	0.026794
965.930693	0.026793
966.030603	0.026791
966.130513	0.026790
966.230423	0.026788
966.330333	0.026787
966.430243	0.026786
966.530153	0.026784
966.630063	0.026783
966.729973	0.026781
966.829883	0.026780
966.929793	0.026778
967.029703	0.026777
967.129613	0.026775
967.229523	0.026774
967.329433	0.026772
967.429343	0.026771
967.529253	0.026769
967.629163	0.026768
967.729073	0.026766
967.828983	0.026765
967.928893	0.026763
968.028803	0.026762
968.128713	0.026760
968.228623	0.026759
968.328533	0.026757
968.428443	0.026756
968.528353	0.026754
968.628263	0.026753
968.728173	0.026752
968.828083	0.026750
968.927993	0.026749
969.027903	0.026747
969.127813	0.026746
969.227723	0.026744
969.327633	0.026743
969.427543	0.026741
969.527453	0.026740
969.627363	0.026738
969.727273	0.026737
969.827183	0.026735
969.927093	0.026734
970.027003	0.026732
970.126913	0.026731
970.226823	0.026729
970.326733	0.026728
970.426643	0.026726
970.526553	0.026725
970.626463	0.026723
970.726373	0.026722
970.826283	0.026721
970.926193	0.026719
971.026103	0.026718
971.126013	0.026716
971.225923	0.026715
971.325833	0.026713
971.425743	0.026712
971.525653	0.026710
971.625563	0.026709
971.725473	0.026707
971.825383	0.026706
971.925293	0.026704
972.025203	0.026703
972.125113	0.026701
972.225023	0.026700
972.324932	0.026698
972.424842	0.026697
972.524752	0.026695
972.624662	0.026694
972.724572	0.026692
972.824482	0.026691
972.924392	0.026690
973.024302	0.026688
973.124212	0.026687
973.224122	0.026685
973.324032	0.026684
973.423942	0.026682
973.523852	0.026681
973.623762	0.026679
973.723672	0.026678
973.823582	0.026676
973.923492	0.026675
974.023402	0.026673
974.123312	0.026672
974.223222	0.026670
974.323132	0.026669
974.423042	0.026667
974.522952	0.026666
974.622862	0.026664
974.722772	0.026663
974.822682	0.026661
974.922592	0.026660
975.022502	0.026659
975.122412	0.026657
975.222322	0.026656
975.322232	0.026654
975.422142	0.026653
975.522052	0.026651
975.621962	0.026650
975.721872	0.026648
975.821782	0.026647
975.921692	0.026645
976.021602	0.026644
976.121512	0.026642
976.221422	0.026641
976.321332	0.026639
976.421242	0.026638
976.521152	0.026636
976.621062	0.026635
976.720972	0.026633
976.820882	0.026632
976.920792	0.026630
977.020702	0.026629
977.120612	0.026627
977.220522	0.026626
977.320432	0.026625
977.420342	0.026623
977.520252	0.026622
977.620162	0.026620
977.720072	0.026619
977.819982	0.026617
977.919892	0.026616
978.019802	0.026614
978.119712	0.026613
978.219622	0.026611
978.319532	0.026610
978.419442	0.026608
978.519352	0.026607
978.619262	0.026605
978.719172	0.026604
978.819082	0.026602
978.918992	0.026601
979.018902	0.026599
979.118812	0.026598
979.218722	0.026596
979.318632	0.026595
979.418542	0.026594
979.518452	0.026592
979.618362	0.026591
979.718272	0.026589
979.818182	0.026588
979.918092	0.026586
980.018002	0.026585
980.117912	0.026583
980.217822	0.026582
980.317732	0.026580
980.417642	0.026579
980.517552	0.026577
980.617462	0.026576
980.717372	0.026574
980.817282	0.026573
980.917192	0.026571
981.017102	0.026570
981.117012	0.026568
981.216922	0.026567
981.316832	0.026565
981.416742	0.026564
981.516652	0.026563
981.616562	0.026561
981.716472	0.026560
981.816382	0.026558
981.916292	0.026557
982.016202	0.026555
982.116112	0.026554
982.216022	0.026552
982.315932	0.026551
982.415842	0.026549
982.515752	0.026548
982.615662	0.026546
982.715572	0.026545
982.815482	0.026543
982.915392	0.026542
983.015302	0.026540
983.115212	0.026539
983.215122	0.026537
983.315032	0.026536
983.414941	0.026534
983.514851	0.026533
983.614761	0.026532
983.714671	0.026530
983.814581	0.026529
983.914491	0.026527
984.014401	0.026526
984.114311	0.026524
984.214221	0.026523
984.314131	0.026521
984.414041	0.026520
984.513951	0.026518
984.613861	0.026517
984.713771	0.026515
984.813681	0.026514
984.913591	0.026512
985.013501	0.026511
985.113411	0.026509
985.213321	0.026508
985.313231	0.026506
985.413141	0.026505
985.513051	0.026503
985.612961	0.026502
985.712871	0.026500
985.812781	0.026499
985.912691	0.026498
986.012601	0.026496
986.112511	0.026495
986.212421	0.026493
986.312331	0.026492
986.412241	0.026490
986.512151	0.026489
986.612061	0.026487
986.711971	0.026486
986.811881	0.026484
986.911791	0.026483
987.011701	0.026481
987.111611	0.026480
987.211521	0.026478
987.311431	0.026477
987.411341	0.026475
987.511251	0.026474
987.611161	0.026472
987.711071	0.026471
987.810981	0.026469
987.910891	0.026468
988.010801	0.026467
988.110711	0.026465
988.210621	0.026464
988.310531	0.026462
988.410441	0.026461
988.510351	0.026459
988.610261	0.026458
988.710171	0.026456
988.810081	0.026455
