636.327633	0.016014
636.427543	0.016013
636.527453	0.016012
636.627363	0.016011
636.727273	0.016010
636.827183	0.016009
636.927093	0.016008
637.027003	0.016007
637.126913	0.016006
637.226823	0.016005
637.326733	0.016004
637.426643	0.016003
637.526553	0.016002
637.626463	0.016001
637.726373	0.016000
637.826283	0.015999
637.926193	0.015998
638.026103	0.015997
638.126013	0.015996
638.225923	0.015995
638.325833	0.015994
638.425743	0.015993
638.525653	0.015992
638.625563	0.015991
638.725473	0.015990
638.825383	0.015989
638.925293	0.015988
639.025203	0.015987
639.125113	0.015986
639.225023	0.015985
639.324932	0.015984
639.424842	0.015983
639.524752	0.015982
639.624662	0.015981
639.724572	0.015980
639.824482	0.015979
639.924392	0.015978
640.024302	0.015977
640.124212	0.015976
640.224122	0.015975
640.324032	0.015974
640.423942	0.015973
640.523852	0.015972
640.623762	0.015971
640.723672	0.015970
640.823582	0.015969
640.923492	0.015968
641.023402	0.015967
641.123312	0.015966
641.223222	0.015965
641.323132	0.015964
641.423042	0.015963
641.522952	0.015962
641.622862	0.015961
641.722772	0.015960
641.822682	0.015959
641.922592	0.015958
642.022502	0.015957
642.122412	0.015956
642.222322	0.015955
642.322232	0.015954
642.422142	0.015953
642.522052	0.015952
642.621962	0.015951
642.721872	0.015950
642.821782	0.015949
642.921692	0.015948
643.021602	0.015947
643.121512	0.015946
643.221422	0.015945
643.321332	0.015944
643.421242	0.015943
643.521152	0.015942
643.621062	0.015941
643.720972	0.015940
643.820882	0.015939
643.920792	0.015938
644.020702	0.015937
644.120612	0.015936
644.220522	0.015935
644.320432	0.015934
644.420342	0.015933
644.520252	0.015932
644.620162	0.015931
644.720072	0.015930
644.819982	0.015929
644.919892	0.015928
645.019802	0.015927
645.119712	0.015926
645.219622	0.015925
645.319532	0.015924
645.419442	0.015923
645.519352	0.015922
645.619262	0.015921
645.719172	0.015920
645.819082	0.015919
645.918992	0.015918
646.018902	0.015917
646.118812	0.015916
646.218722	0.015915
646.318632	0.015914
646.418542	0.015913
646.518452	0.015912
646.618362	0.015911
646.718272	0.015910
646.818182	0.015909
646.918092	0.015908
647.018002	0.015907
647.117912	0.015906
647.217822	0.015905
647.317732	0.015904
647.417642	0.015903
647.517552	0.015902
647.617462	0.015901
647.717372	0.015900
647.817282	0.015899
647.917192	0.015898
648.017102	0.015897
648.117012	0.015896
648.216922	0.015895
648.316832	0.015894
648.416742	0.015893
648.516652	0.015892
648.616562	0.015891
648.716472	0.015890
648.816382	0.015889
648.916292	0.015888
649.016202	0.015887
649.116112	0.015886
649.216022	0.015885
649.315932	0.015884
649.415842	0.015883
649.515752	0.015882
649.615662	0.015881
649.715572	0.015880
649.815482	0.015879
649.915392	0.015878
650.015302	0.015877
650.115212	0.015876
650.215122	0.015875
650.315032	0.015874
650.414941	0.015873
650.514851	0.015872
650.614761	0.015871
650.714671	0.015870
650.814581	0.015869
650.914491	0.015868
651.014401	0.015867
651.114311	0.015866
651.214221	0.015865
651.314131	0.015864
651.414041	0.015863
651.513951	0.015862
651.613861	0.015861
651.713771	0.015860
651.813681	0.015859
651.913591	0.015858
652.013501	0.015857
652.113411	0.015856
652.213321	0.015855
652.313231	0.015854
652.413141	0.015853
652.513051	0.015852
652.612961	0.015851
652.712871	0.015850
652.812781	0.015849
652.912691	0.015848
653.012601	0.015847
653.112511	0.015846
653.212421	0.015845
653.312331	0.015844
653.412241	0.015843
653.512151	0.015842
653.612061	0.015841
653.711971	0.015840
653.811881	0.015839
653.911791	0.015838
654.011701	0.015837
654.111611	0.015836
654.211521	0.015835
654.311431	0.015834
654.411341	0.015833
654.511251	0.015832
654.611161	0.015831
654.711071	0.015830
654.810981	0.015829
654.910891	0.015828
655.010801	0.015827
655.110711	0.015826
655.210621	0.015825
655.310531	0.015824
655.410441	0.015823
655.510351	0.015822
655.610261	0.015821
655.710171	0.015820
655.810081	0.015819
655.909991	0.015818
656.009901	0.015817
656.109811	0.015816
656.209721	0.015815
656.309631	0.015814
656.409541	0.015813
656.509451	0.015812
656.609361	0.015811
656.709271	0.015810
656.809181	0.015809
656.909091	0.015808
657.009001	0.015807
657.108911	0.015806
657.208821	0.015805
657.308731	0.015804
657.408641	0.015803
657.508551	0.015802
657.608461	0.015801
657.708371	0.015800
657.808281	0.015799
657.908191	0.015798
658.008101	0.015797
658.108011	0.015796
658.207921	0.015795
658.307831	0.015794
658.407741	0.015793
658.507651	0.015792
658.607561	0.015791
658.707471	0.015790
658.807381	0.015789
658.907291	0.015788
659.007201	0.015787
659.107111	0.015786
659.207021	0.015785
659.306931	0.015784
659.406841	0.015783
659.506751	0.015782
659.606661	0.015781
659.706571	0.015780
659.806481	0.015779
659.906391	0.015778
660.006301	0.015777
660.106211	0.015776
660.206121	0.015775
660.306031	0.015774
660.405941	0.015773
660.505851	0.015772
660.605761	0.015771
660.705671	0.015770
660.805581	0.015769
660.905491	0.015768
661.005401	0.015767
661.105311	0.015766
661.205221	0.015765
661.305131	0.015764
661.405041	0.015763
661.504950	0.015762
661.604860	0.015761
661.704770	0.015760
661.804680	0.015759
661.904590	0.015758
662.004500	0.015757
662.104410	0.015756
662.204320	0.015755
662.304230	0.015754
662.404140	0.015753
662.504050	0.015752
662.603960	0.015751
662.703870	0.015750
662.803780	0.015749
662.903690	0.015748
663.003600	0.015747
663.103510	0.015746
663.203420	0.015745
663.303330	0.015744
663.403240	0.015743
663.503150	0.015742
663.603060	0.015741
663.702970	0.015740
663.802880	0.015739
663.902790	0.015738
664.002700	0.015737
664.102610	0.015736
664.202520	0.015735
664.302430	0.015734
664.402340	0.015733
664.502250	0.015732
664.602160	0.015731
664.702070	0.015730
664.801980	0.015729
664.901890	0.015728
665.001800	0.015727
665.101710	0.015726
665.201620	0.015725
665.301530	0.015724
665.401440	0.015724
665.501350	0.015723
665.601260	0.015722
665.701170	0.015721
665.801080	0.015720
665.900990	0.015719
666.000900	0.015718
666.100810	0.015717
666.200720	0.015716
666.300630	0.015715
666.400540	0.015714
666.500450	0.015713
666.600360	0.015712
666.700270	0.015711
666.800180	0.015710
666.900090	0.015709
667.000000	0.015708
667.099910	0.015707
667.199820	0.015706
667.299730	0.015705
667.399640	0.015704
667.499550	0.015703
667.599460	0.015702
667.699370	0.015701
667.799280	0.015700
667.899190	0.015699
667.999100	0.015698
668.099010	0.015697
668.198920	0.015696
668.298830	0.015695
668.398740	0.015694
668.498650	0.015693
668.598560	0.015692
668.698470	0.015691
668.798380	0.015690
668.898290	0.015689
668.998200	0.015688
669.098110	0.015687
669.198020	0.015686
669.297930	0.015685
669.397840	0.015684
669.497750	0.015683
669.597660	0.015682
669.697570	0.015681
669.797480	0.015680
669.897390	0.015679
669.997300	0.015678
670.097210	0.015677
670.197120	0.015676
670.297030	0.015675
670.396940	0.015674
670.496850	0.015673
670.596760	0.015672
670.696670	0.015671
670.796580	0.015670
670.896490	0.015669
670.996400	0.015668
671.096310	0.015667
671.196220	0.015666
671.296130	0.015665
671.396040	0.015664
671.495950	0.015663
671.595860	0.015662
671.695770	0.015661
671.795680	0.015660
671.895590	0.015659
671.995500	0.015658
672.095410	0.015657
672.195320	0.015656
672.295230	0.015655
672.395140	0.015654
672.495050	0.015653
672.594959	0.015652
672.694869	0.015651
672.794779	0.015650
672.894689	0.015649
672.994599	0.015648
673.094509	0.015647
673.194419	0.015646
673.294329	0.015645
673.394239	0.015644
673.494149	0.015643
673.594059	0.015642
673.693969	0.015641
673.793879	0.015640
673.893789	0.015639
673.993699	0.015638
674.093609	0.015637
674.193519	0.015636
674.293429	0.015635
674.393339	0.015634
674.493249	0.015633
674.593159	0.015632
674.693069	0.015631
674.792979	0.015630
674.892889	0.015629
674.992799	0.015628
675.092709	0.015627
675.192619	0.015626
675.292529	0.015625
675.392439	0.015624
675.492349	0.015623
675.592259	0.015622
675.692169	0.015621
675.792079	0.015620
675.891989	0.015619
675.991899	0.015618
676.091809	0.015617
676.191719	0.015616
676.291629	0.015615
676.391539	0.015614
676.491449	0.015613
676.591359	0.015612
676.691269	0.015611
676.791179	0.015610
676.891089	0.015609
676.990999	0.015608
677.090909	0.015607
677.190819	0.015606
677.290729	0.015605
677.390639	0.015604
677.490549	0.015603
677.590459	0.015602
677.690369	0.015601
677.790279	0.015600
677.890189	0.015599
677.990099	0.015598
678.090009	0.015597
678.189919	0.015596
678.289829	0.015595
678.389739	0.015594
678.489649	0.015593
678.589559	0.015592
678.689469	0.015591
678.789379	0.015590
678.889289	0.015589
678.989199	0.015588
679.089109	0.015587
679.189019	0.015586
679.288929	0.015585
679.388839	0.015584
679.488749	0.015583
679.588659	0.015582
679.688569	0.015581
679.788479	0.015580
679.888389	0.015579
679.988299	0.015578
680.088209	0.015577
680.188119	0.015576
680.288029	0.015575
680.387939	0.015574
680.487849	0.015573
680.587759	0.015572
680.687669	0.015571
680.787579	0.015570
680.887489	0.015569
680.987399	0.015568
681.087309	0.015567
681.187219	0.015566
681.287129	0.015565
681.387039	0.015564
681.486949	0.015563
681.586859	0.015562
681.686769	0.015561
681.786679	0.015560
681.886589	0.015559
681.986499	0.015558
682.086409	0.015557
682.186319	0.015556
682.286229	0.015555
682.386139	0.015554
682.486049	0.015553
682.585959	0.015552
682.685869	0.015551
682.785779	0.015550
682.885689	0.015549
682.985599	0.015548
683.085509	0.015547
683.185419	0.015546
683.285329	0.015545
683.385239	0.015544
683.485149	0.015543
683.585059	0.015542
683.684968	0.015541
683.784878	0.015540
683.884788	0.015539
683.984698	0.015538
684.084608	0.015537
684.184518	0.015536
684.284428	0.015535
684.384338	0.015534
684.484248	0.015533
684.584158	0.015532
684.684068	0.015531
684.783978	0.015530
684.883888	0.015529
684.983798	0.015528
685.083708	0.015527
685.183618	0.015526
685.283528	0.015525
685.383438	0.015524
685.483348	0.015523
685.583258	0.015522
685.683168	0.015521
685.783078	0.015520
685.882988	0.015519
685.982898	0.015518
686.082808	0.015517
686.182718	0.015516
686.282628	0.015515
686.382538	0.015514
686.482448	0.015513
686.582358	0.015512
686.682268	0.015511
686.782178	0.015510
686.882088	0.015509
686.981998	0.015508
687.081908	0.015507
687.181818	0.015506
687.281728	0.015505
687.381638	0.015504
687.481548	0.015503
687.581458	0.015502
687.681368	0.015501
687.781278	0.015500
687.881188	0.015499
687.981098	0.015498
688.081008	0.015497
688.180918	0.015496
688.280828	0.015495
688.380738	0.015494
688.480648	0.015493
688.580558	0.015492
688.680468	0.015491
688.780378	0.015490
688.880288	0.015489
688.980198	0.015488
689.080108	0.015487
689.180018	0.015486
689.279928	0.015485
689.379838	0.015484
689.479748	0.015483
689.579658	0.015482
689.679568	0.015481
689.779478	0.015480
689.879388	0.015479
689.979298	0.015478
690.079208	0.015477
690.179118	0.015476
690.279028	0.015475
690.378938	0.015474
690.478848	0.015473
690.578758	0.015472
690.678668	0.015471
690.778578	0.015470
690.878488	0.015469
690.978398	0.015468
691.078308	0.015467
691.178218	0.015466
691.278128	0.015465
691.378038	0.015464
691.477948	0.015463
691.577858	0.015462
691.677768	0.015461
691.777678	0.015460
691.877588	0.015459
691.977498	0.015458
692.077408	0.015457
692.177318	0.015456
692.277228	0.015455
692.377138	0.015454
692.477048	0.015453
692.576958	0.015452
692.676868	0.015451
692.776778	0.015450
692.876688	0.015449
692.976598	0.015448
693.076508	0.015447
693.176418	0.015446
693.276328	0.015445
693.376238	0.015444
693.476148	0.015443
693.576058	0.015442
693.675968	0.015441
693.775878	0.015440
693.875788	0.015439
693.975698	0.015438
694.075608	0.015437
694.175518	0.015436
694.275428	0.015435
694.375338	0.015434
694.475248	0.015433
694.575158	0.015432
694.675068	0.015431
694.774977	0.015430
694.874887	0.015429
694.974797	0.015428
695.074707	0.015427
695.174617	0.015426
695.274527	0.015425
695.374437	0.015424
695.474347	0.015423
695.574257	0.015422
695.674167	0.015421
695.774077	0.015420
695.873987	0.015419
695.973897	0.015418
696.073807	0.015417
696.173717	0.015416
696.273627	0.015415
696.373537	0.015414
696.473447	0.015413
696.573357	0.015412
696.673267	0.015411
696.773177	0.015410
696.873087	0.015409
696.972997	0.015408
697.072907	0.015407
697.172817	0.015406
697.272727	0.015405
697.372637	0.015404
697.472547	0.015403
697.572457	0.015402
697.672367	0.015401
697.772277	0.015400
697.872187	0.015399
697.972097	0.015398
698.072007	0.015397
698.171917	0.015396
698.271827	0.015395
698.371737	0.015394
698.471647	0.015393
698.571557	0.015392
698.671467	0.015391
698.771377	0.015390
698.871287	0.015389
698.971197	0.015388
699.071107	0.015387
699.171017	0.015386
699.270927	0.015385
699.370837	0.015384
699.470747	0.015383
699.570657	0.015382
699.670567	0.015381
699.770477	0.015380
699.870387	0.015379
699.970297	0.015378
700.070207	0.015377
700.170117	0.015376
700.270027	0.015375
700.369937	0.015374
700.469847	0.015373
700.569757	0.015372
700.669667	0.015371
700.769577	0.015370
700.869487	0.015369
700.969397	0.015368
701.069307	0.015367
701.169217	0.015366
701.269127	0.015365
701.369037	0.015364
701.468947	0.015363
701.568857	0.015362
701.668767	0.015361
701.768677	0.015360
701.868587	0.015359
701.968497	0.015358
702.068407	0.015357
702.168317	0.015356
702.268227	0.015355
702.368137	0.015354
702.468047	0.015353
702.567957	0.015352
702.667867	0.015351
702.767777	0.015350
702.867687	0.015349
702.967597	0.015348
703.067507	0.015347
703.167417	0.015346
703.267327	0.015345
703.367237	0.015344
703.467147	0.015343
703.567057	0.015342
703.666967	0.015341
703.766877	0.015340
703.866787	0.015339
703.966697	0.015338
704.066607	0.015337
704.166517	0.015336
704.266427	0.015335
704.366337	0.015334
704.466247	0.015333
704.566157	0.015332
704.666067	0.015331
704.765977	0.015330
704.865887	0.015329
704.965797	0.015328
705.065707	0.015327
705.165617	0.015326
705.265527	0.015325
705.365437	0.015324
705.465347	0.015323
705.565257	0.015322
705.665167	0.015321
705.765077	0.015320
705.864986	0.015319
705.964896	0.015318
706.064806	0.015317
706.164716	0.015316
706.264626	0.015315
706.364536	0.015314
706.464446	0.015313
706.564356	0.015312
706.664266	0.015311
706.764176	0.015310
706.864086	0.015309
706.963996	0.015308
707.063906	0.015307
707.163816	0.015306
707.263726	0.015305
707.363636	0.015304
707.463546	0.015303
707.563456	0.015302
707.663366	0.015301
707.763276	0.015300
707.863186	0.015299
707.963096	0.015298
708.063006	0.015297
708.162916	0.015296
708.262826	0.015295
708.362736	0.015294
708.462646	0.015293
708.562556	0.015292
708.662466	0.015291
708.762376	0.015290
708.862286	0.015289
708.962196	0.015288
709.062106	0.015287
709.162016	0.015286
709.261926	0.015285
709.361836	0.015284
709.461746	0.015283
709.561656	0.015282
709.661566	0.015281
709.761476	0.015280
709.861386	0.015279
709.961296	0.015278
710.061206	0.015277
710.161116	0.015276
710.261026	0.015275
710.360936	0.015274
710.460846	0.015273
710.560756	0.015272
710.660666	0.015271
710.760576	0.015270
710.860486	0.015269
710.960396	0.015268
711.060306	0.015267
711.160216	0.015266
711.260126	0.015265
711.360036	0.015264
711.459946	0.015263
711.559856	0.015262
711.659766	0.015261
711.759676	0.015260
711.859586	0.015259
711.959496	0.015258
712.059406	0.015257
712.159316	0.015256
712.259226	0.015255
712.359136	0.015254
712.459046	0.015253
712.558956	0.015252
712.658866	0.015251
712.758776	0.015250
712.858686	0.015249
712.958596	0.015248
713.058506	0.015247
713.158416	0.015246
713.258326	0.015245
713.358236	0.015244
713.458146	0.015243
713.558056	0.015242
713.657966	0.015241
713.757876	0.015240
713.857786	0.015239
713.957696	0.015238
714.057606	0.015237
714.157516	0.015236
714.257426	0.015235
714.357336	0.015234
714.457246	0.015233
714.557156	0.015232
714.657066	0.015231
714.756976	0.015230
714.856886	0.015229
714.956796	0.015228
715.056706	0.015228
715.156616	0.015227
715.256526	0.015226
715.356436	0.015225
715.456346	0.015224
715.556256	0.015223
715.656166	0.015222
715.756076	0.015221
715.855986	0.015220
715.955896	0.015219
716.055806	0.015218
716.155716	0.015217
716.255626	0.015216
716.355536	0.015215
716.455446	0.015214
716.555356	0.015213
716.655266	0.015212
716.755176	0.015211
716.855086	0.015210
716.954995	0.015209
717.054905	0.015208
717.154815	0.015207
717.254725	0.015206
717.354635	0.015205
717.454545	0.015204
717.554455	0.015203
717.654365	0.015202
717.754275	0.015201
717.854185	0.015200
717.954095	0.015199
718.054005	0.015198
718.153915	0.015197
718.253825	0.015196
718.353735	0.015195
718.453645	0.015194
718.553555	0.015193
718.653465	0.015192
718.753375	0.015191
718.853285	0.015190
718.953195	0.015189
719.053105	0.015188
719.153015	0.015187
719.252925	0.015186
719.352835	0.015185
719.452745	0.015184
719.552655	0.015183
719.652565	0.015182
719.752475	0.015181
719.852385	0.015180
719.952295	0.015179
720.052205	0.015178
720.152115	0.015177
720.252025	0.015176
720.351935	0.015175
720.451845	0.015174
720.551755	0.015173
720.651665	0.015172
720.751575	0.015171
720.851485	0.015170
720.951395	0.015169
721.051305	0.015168
721.151215	0.015167
