632.431143	0.025368
632.531053	0.025367
632.630963	0.025365
632.730873	0.025364
632.830783	0.025362
632.930693	0.025360
633.030603	0.025359
633.130513	0.025357
633.230423	0.025356
633.330333	0.025354
633.430243	0.025353
633.530153	0.025351
633.630063	0.025349
633.729973	0.025348
633.829883	0.025346
633.929793	0.025345
634.029703	0.025343
634.129613	0.025342
634.229523	0.025340
634.329433	0.025338
634.429343	0.025337
634.529253	0.025335
634.629163	0.025334
634.729073	0.025332
634.828983	0.025331
634.928893	0.025329
635.028803	0.025327
635.128713	0.025326
635.228623	0.025324
635.328533	0.025323
635.428443	0.025321
635.528353	0.025320
635.628263	0.025318
635.728173	0.025316
635.828083	0.025315
635.927993	0.025313
636.027903	0.025312
636.127813	0.025310
636.227723	0.025308
636.327633	0.025307
636.427543	0.025305
636.527453	0.025304
636.627363	0.025302
636.727273	0.025301
636.827183	0.025299
636.927093	0.025297
637.027003	0.025296
637.126913	0.025294
637.226823	0.025293
637.326733	0.025291
637.426643	0.025290
637.526553	0.025288
637.626463	0.025286
637.726373	0.025285
637.826283	0.025283
637.926193	0.025282
638.026103	0.025280
638.126013	0.025279
638.225923	0.025277
638.325833	0.025275
638.425743	0.025274
638.525653	0.025272
638.625563	0.025271
638.725473	0.025269
638.825383	0.025267
638.925293	0.025266
639.025203	0.025264
639.125113	0.025263
639.225023	0.025261
639.324932	0.025260
639.424842	0.025258
639.524752	0.025256
639.624662	0.025255
639.724572	0.025253
639.824482	0.025252
639.924392	0.025250
640.024302	0.025249
640.124212	0.025247
640.224122	0.025245
640.324032	0.025244
640.423942	0.025242
640.523852	0.025241
640.623762	0.025239
640.723672	0.025238
640.823582	0.025236
640.923492	0.025234
641.023402	0.025233
641.123312	0.025231
641.223222	0.025230
641.323132	0.025228
641.423042	0.025227
641.522952	0.025225
641.622862	0.025223
641.722772	0.025222
641.822682	0.025220
641.922592	0.025219
642.022502	0.025217
642.122412	0.025215
642.222322	0.025214
642.322232	0.025212
642.422142	0.025211
642.522052	0.025209
642.621962	0.025208
642.721872	0.025206
642.821782	0.025204
642.921692	0.025203
643.021602	0.025201
643.121512	0.025200
643.221422	0.025198
643.321332	0.025197
643.421242	0.025195
643.521152	0.025193
643.621062	0.025192
643.720972	0.025190
643.820882	0.025189
643.920792	0.025187
644.020702	0.025186
644.120612	0.025184
644.220522	0.025182
644.320432	0.025181
644.420342	0.025179
644.520252	0.025178
644.620162	0.025176
644.720072	0.025175
644.819982	0.025173
644.919892	0.025171
645.019802	0.025170
645.119712	0.025168
645.219622	0.025167
645.319532	0.025165
645.419442	0.025163
645.519352	0.025162
645.619262	0.025160
645.719172	0.025159
645.819082	0.025157
645.918992	0.025156
646.018902	0.025154
646.118812	0.025152
646.218722	0.025151
646.318632	0.025149
646.418542	0.025148
646.518452	0.025146
646.618362	0.025145
646.718272	0.025143
646.818182	0.025141
646.918092	0.025140
647.018002	0.025138
647.117912	0.025137
647.217822	0.025135
647.317732	0.025134
647.417642	0.025132
647.517552	0.025130
647.617462	0.025129
647.717372	0.025127
647.817282	0.025126
647.917192	0.025124
648.017102	0.025122
648.117012	0.025121
648.216922	0.025119
648.316832	0.025118
648.416742	0.025116
648.516652	0.025115
648.616562	0.025113
648.716472	0.025111
648.816382	0.025110
648.916292	0.025108
649.016202	0.025107
649.116112	0.025105
649.216022	0.025104
649.315932	0.025102
649.415842	0.025100
649.515752	0.025099
649.615662	0.025097
649.715572	0.025096
649.815482	0.025094
649.915392	0.025093
650.015302	0.025091
650.115212	0.025089
650.215122	0.025088
650.315032	0.025086
650.414941	0.025085
650.514851	0.025083
650.614761	0.025082
650.714671	0.025080
650.814581	0.025078
650.914491	0.025077
651.014401	0.025075
651.114311	0.025074
651.214221	0.025072
651.314131	0.025070
651.414041	0.025069
651.513951	0.025067
651.613861	0.025066
651.713771	0.025064
651.813681	0.025063
651.913591	0.025061
652.013501	0.025059
652.113411	0.025058
652.213321	0.025056
652.313231	0.025055
652.413141	0.025053
652.513051	0.025052
652.612961	0.025050
652.712871	0.025048
652.812781	0.025047
652.912691	0.025045
653.012601	0.025044
653.112511	0.025042
653.212421	0.025041
653.312331	0.025039
653.412241	0.025037
653.512151	0.025036
653.612061	0.025034
653.711971	0.025033
653.811881	0.025031
653.911791	0.025029
654.011701	0.025028
654.111611	0.025026
654.211521	0.025025
654.311431	0.025023
654.411341	0.025022
654.511251	0.025020
654.611161	0.025018
654.711071	0.025017
654.810981	0.025015
654.910891	0.025014
655.010801	0.025012
655.110711	0.025011
655.210621	0.025009
655.310531	0.025007
655.410441	0.025006
655.510351	0.025004
655.610261	0.025003
655.710171	0.025001
655.810081	0.025000
655.909991	0.024998
656.009901	0.024996
656.109811	0.024995
656.209721	0.024993
656.309631	0.024992
656.409541	0.024990
656.509451	0.024989
656.609361	0.024987
656.709271	0.024985
656.809181	0.024984
656.909091	0.024982
657.009001	0.024981
657.108911	0.024979
657.208821	0.024977
657.308731	0.024976
657.408641	0.024974
657.508551	0.024973
657.608461	0.024971
657.708371	0.024970
657.808281	0.024968
657.908191	0.024966
658.008101	0.024965
658.108011	0.024963
658.207921	0.024962
658.307831	0.024960
658.407741	0.024959
658.507651	0.024957
658.607561	0.024955
658.707471	0.024954
658.807381	0.024952
658.907291	0.024951
659.007201	0.024949
659.107111	0.024948
659.207021	0.024946
659.306931	0.024944
659.406841	0.024943
659.506751	0.024941
659.606661	0.024940
659.706571	0.024938
659.806481	0.024936
659.906391	0.024935
660.006301	0.024933
660.106211	0.024932
660.206121	0.024930
660.306031	0.024929
660.405941	0.024927
660.505851	0.024925
660.605761	0.024924
660.705671	0.024922
660.805581	0.024921
660.905491	0.024919
661.005401	0.024918
661.105311	0.024916
661.205221	0.024914
661.305131	0.024913
661.405041	0.024911
661.504950	0.024910
661.604860	0.024908
661.704770	0.024907
661.804680	0.024905
661.904590	0.024903
662.004500	0.024902
662.104410	0.024900
662.204320	0.024899
662.304230	0.024897
662.404140	0.024896
662.504050	0.024894
662.603960	0.024892
662.703870	0.024891
662.803780	0.024889
662.903690	0.024888
663.003600	0.024886
663.103510	0.024884
663.203420	0.024883
663.303330	0.024881
663.403240	0.024880
663.503150	0.024878
663.603060	0.024877
663.702970	0.024875
663.802880	0.024873
663.902790	0.024872
664.002700	0.024870
664.102610	0.024869
664.202520	0.024867
664.302430	0.024866
664.402340	0.024864
664.502250	0.024862
664.602160	0.024861
664.702070	0.024859
664.801980	0.024858
664.901890	0.024856
665.001800	0.024855
665.101710	0.024853
665.201620	0.024851
665.301530	0.024850
665.401440	0.024848
665.501350	0.024847
665.601260	0.024845
665.701170	0.024843
665.801080	0.024842
665.900990	0.024840
666.000900	0.024839
666.100810	0.024837
666.200720	0.024836
666.300630	0.024834
666.400540	0.024832
666.500450	0.024831
666.600360	0.024829
666.700270	0.024828
666.800180	0.024826
666.900090	0.024825
667.000000	0.024823
667.099910	0.024821
667.199820	0.024820
667.299730	0.024818
667.399640	0.024817
667.499550	0.024815
667.599460	0.024814
667.699370	0.024812
667.799280	0.024810
667.899190	0.024809
667.999100	0.024807
668.099010	0.024806
668.198920	0.024804
668.298830	0.024803
668.398740	0.024801
668.498650	0.024799
668.598560	0.024798
668.698470	0.024796
668.798380	0.024795
668.898290	0.024793
668.998200	0.024791
669.098110	0.024790
669.198020	0.024788
669.297930	0.024787
669.397840	0.024785
669.497750	0.024784
669.597660	0.024782
669.697570	0.024780
669.797480	0.024779
669.897390	0.024777
669.997300	0.024776
670.097210	0.024774
670.197120	0.024773
670.297030	0.024771
670.396940	0.024769
670.496850	0.024768
670.596760	0.024766
670.696670	0.024765
670.796580	0.024763
670.896490	0.024762
670.996400	0.024760
671.096310	0.024758
671.196220	0.024757
671.296130	0.024755
671.396040	0.024754
671.495950	0.024752
671.595860	0.024751
671.695770	0.024749
671.795680	0.024747
671.895590	0.024746
671.995500	0.024744
672.095410	0.024743
672.195320	0.024741
672.295230	0.024739
672.395140	0.024738
672.495050	0.024736
672.594959	0.024735
672.694869	0.024733
672.794779	0.024732
672.894689	0.024730
672.994599	0.024728
673.094509	0.024727
673.194419	0.024725
673.294329	0.024724
673.394239	0.024722
673.494149	0.024721
673.594059	0.024719
673.693969	0.024717
673.793879	0.024716
673.893789	0.024714
673.993699	0.024713
674.093609	0.024711
674.193519	0.024710
674.293429	0.024708
674.393339	0.024706
674.493249	0.024705
674.593159	0.024703
674.693069	0.024702
674.792979	0.024700
674.892889	0.024698
674.992799	0.024697
675.092709	0.024695
675.192619	0.024694
675.292529	0.024692
675.392439	0.024691
675.492349	0.024689
675.592259	0.024687
675.692169	0.024686
675.792079	0.024684
675.891989	0.024683
675.991899	0.024681
676.091809	0.024680
676.191719	0.024678
676.291629	0.024676
676.391539	0.024675
676.491449	0.024673
676.591359	0.024672
676.691269	0.024670
676.791179	0.024669
676.891089	0.024667
676.990999	0.024665
677.090909	0.024664
677.190819	0.024662
677.290729	0.024661
677.390639	0.024659
677.490549	0.024658
677.590459	0.024656
677.690369	0.024654
677.790279	0.024653
677.890189	0.024651
677.990099	0.024650
678.090009	0.024648
678.189919	0.024646
678.289829	0.024645
678.389739	0.024643
678.489649	0.024642
678.589559	0.024640
678.689469	0.024639
678.789379	0.024637
678.889289	0.024635
678.989199	0.024634
679.089109	0.024632
679.189019	0.024631
679.288929	0.024629
679.388839	0.024628
679.488749	0.024626
679.588659	0.024624
679.688569	0.024623
679.788479	0.024621
679.888389	0.024620
679.988299	0.024618
680.088209	0.024617
680.188119	0.024615
680.288029	0.024613
680.387939	0.024612
680.487849	0.024610
680.587759	0.024609
680.687669	0.024607
680.787579	0.024605
680.887489	0.024604
680.987399	0.024602
681.087309	0.024601
681.187219	0.024599
681.287129	0.024598
681.387039	0.024596
681.486949	0.024594
681.586859	0.024593
681.686769	0.024591
681.786679	0.024590
681.886589	0.024588
681.986499	0.024587
682.086409	0.024585
682.186319	0.024583
682.286229	0.024582
682.386139	0.024580
682.486049	0.024579
682.585959	0.024577
682.685869	0.024576
682.785779	0.024574
682.885689	0.024572
682.985599	0.024571
683.085509	0.024569
683.185419	0.024568
683.285329	0.024566
683.385239	0.024565
683.485149	0.024563
683.585059	0.024561
683.684968	0.024560
683.784878	0.024558
683.884788	0.024557
683.984698	0.024555
684.084608	0.024553
684.184518	0.024552
684.284428	0.024550
684.384338	0.024549
684.484248	0.024547
684.584158	0.024546
684.684068	0.024544
684.783978	0.024542
684.883888	0.024541
684.983798	0.024539
685.083708	0.024538
685.183618	0.024536
685.283528	0.024535
685.383438	0.024533
685.483348	0.024531
685.583258	0.024530
685.683168	0.024528
685.783078	0.024527
685.882988	0.024525
685.982898	0.024524
686.082808	0.024522
686.182718	0.024520
686.282628	0.024519
686.382538	0.024517
686.482448	0.024516
686.582358	0.024514
686.682268	0.024512
686.782178	0.024511
686.882088	0.024509
686.981998	0.024508
687.081908	0.024506
687.181818	0.024505
687.281728	0.024503
687.381638	0.024501
687.481548	0.024500
687.581458	0.024498
687.681368	0.024497
687.781278	0.024495
687.881188	0.024494
687.981098	0.024492
688.081008	0.024490
688.180918	0.024489
688.280828	0.024487
688.380738	0.024486
688.480648	0.024484
688.580558	0.024483
688.680468	0.024481
688.780378	0.024479
688.880288	0.024478
688.980198	0.024476
689.080108	0.024475
689.180018	0.024473
689.279928	0.024472
689.379838	0.024470
689.479748	0.024468
689.579658	0.024467
689.679568	0.024465
689.779478	0.024464
689.879388	0.024462
689.979298	0.024460
690.079208	0.024459
690.179118	0.024457
690.279028	0.024456
690.378938	0.024454
690.478848	0.024453
690.578758	0.024451
690.678668	0.024449
690.778578	0.024448
690.878488	0.024446
690.978398	0.024445
691.078308	0.024443
691.178218	0.024442
691.278128	0.024440
691.378038	0.024438
691.477948	0.024437
691.577858	0.024435
691.677768	0.024434
691.777678	0.024432
691.877588	0.024431
691.977498	0.024429
692.077408	0.024427
692.177318	0.024426
692.277228	0.024424
692.377138	0.024423
692.477048	0.024421
692.576958	0.024420
692.676868	0.024418
692.776778	0.024416
692.876688	0.024415
692.976598	0.024413
693.076508	0.024412
693.176418	0.024410
693.276328	0.024408
693.376238	0.024407
693.476148	0.024405
693.576058	0.024404
693.675968	0.024402
693.775878	0.024401
693.875788	0.024399
693.975698	0.024397
694.075608	0.024396
694.175518	0.024394
694.275428	0.024393
694.375338	0.024391
694.475248	0.024390
694.575158	0.024388
694.675068	0.024386
694.774977	0.024385
694.874887	0.024383
694.974797	0.024382
695.074707	0.024380
695.174617	0.024379
695.274527	0.024377
695.374437	0.024375
695.474347	0.024374
695.574257	0.024372
695.674167	0.024371
695.774077	0.024369
695.873987	0.024367
695.973897	0.024366
696.073807	0.024364
696.173717	0.024363
696.273627	0.024361
696.373537	0.024360
696.473447	0.024358
696.573357	0.024356
696.673267	0.024355
696.773177	0.024353
696.873087	0.024352
696.972997	0.024350
697.072907	0.024349
697.172817	0.024347
697.272727	0.024345
697.372637	0.024344
697.472547	0.024342
697.572457	0.024341
697.672367	0.024339
697.772277	0.024338
697.872187	0.024336
697.972097	0.024334
698.072007	0.024333
698.171917	0.024331
698.271827	0.024330
698.371737	0.024328
698.471647	0.024327
698.571557	0.024325
698.671467	0.024323
698.771377	0.024322
698.871287	0.024320
698.971197	0.024319
699.071107	0.024317
699.171017	0.024315
699.270927	0.024314
699.370837	0.024312
699.470747	0.024311
699.570657	0.024309
699.670567	0.024308
699.770477	0.024306
699.870387	0.024304
699.970297	0.024303
700.070207	0.024301
700.170117	0.024300
700.270027	0.024298
700.369937	0.024297
700.469847	0.024295
700.569757	0.024293
700.669667	0.024292
700.769577	0.024290
700.869487	0.024289
700.969397	0.024287
701.069307	0.024286
701.169217	0.024284
701.269127	0.024282
701.369037	0.024281
701.468947	0.024279
701.568857	0.024278
701.668767	0.024276
701.768677	0.024274
701.868587	0.024273
701.968497	0.024271
702.068407	0.024270
702.168317	0.024268
702.268227	0.024267
702.368137	0.024265
702.468047	0.024263
702.567957	0.024262
702.667867	0.024260
702.767777	0.024259
702.867687	0.024257
702.967597	0.024256
703.067507	0.024254
703.167417	0.024252
703.267327	0.024251
703.367237	0.024249
703.467147	0.024248
703.567057	0.024246
703.666967	0.024245
703.766877	0.024243
703.866787	0.024241
703.966697	0.024240
704.066607	0.024238
704.166517	0.024237
704.266427	0.024235
704.366337	0.024234
704.466247	0.024232
704.566157	0.024230
704.666067	0.024229
704.765977	0.024227
704.865887	0.024226
704.965797	0.024224
705.065707	0.024222
705.165617	0.024221
705.265527	0.024219
705.365437	0.024218
705.465347	0.024216
705.565257	0.024215
705.665167	0.024213
705.765077	0.024211
705.864986	0.024210
705.964896	0.024208
706.064806	0.024207
706.164716	0.024205
706.264626	0.024204
706.364536	0.024202
706.464446	0.024200
706.564356	0.024199
706.664266	0.024197
706.764176	0.024196
706.864086	0.024194
706.963996	0.024193
707.063906	0.024191
707.163816	0.024189
707.263726	0.024188
707.363636	0.024186
707.463546	0.024185
707.563456	0.024183
707.663366	0.024181
707.763276	0.024180
707.863186	0.024178
707.963096	0.024177
708.063006	0.024175
708.162916	0.024174
708.262826	0.024172
708.362736	0.024170
708.462646	0.024169
708.562556	0.024167
708.662466	0.024166
708.762376	0.024164
708.862286	0.024163
708.962196	0.024161
709.062106	0.024159
709.162016	0.024158
709.261926	0.024156
709.361836	0.024155
709.461746	0.024153
709.561656	0.024152
709.661566	0.024150
709.761476	0.024148
709.861386	0.024147
709.961296	0.024145
710.061206	0.024144
710.161116	0.024142
710.261026	0.024141
710.360936	0.024139
710.460846	0.024137
710.560756	0.024136
710.660666	0.024134
710.760576	0.024133
710.860486	0.024131
710.960396	0.024129
711.060306	0.024128
711.160216	0.024126
711.260126	0.024125
711.360036	0.024123
711.459946	0.024122
711.559856	0.024120
711.659766	0.024118
711.759676	0.024117
711.859586	0.024115
711.959496	0.024114
712.059406	0.024112
712.159316	0.024111
712.259226	0.024109
712.359136	0.024107
712.459046	0.024106
712.558956	0.024104
712.658866	0.024103
712.758776	0.024101
712.858686	0.024100
712.958596	0.024098
713.058506	0.024096
713.158416	0.024095
713.258326	0.024093
713.358236	0.024092
713.458146	0.024090
713.558056	0.024089
713.657966	0.024087
713.757876	0.024085
713.857786	0.024084
713.957696	0.024082
714.057606	0.024081
714.157516	0.024079
714.257426	0.024077
714.357336	0.024076
714.457246	0.024074
714.557156	0.024073
714.657066	0.024071
714.756976	0.024070
714.856886	0.024068
714.956796	0.024066
715.056706	0.024065
715.156616	0.024063
715.256526	0.024062
715.356436	0.024060
715.456346	0.024059
715.556256	0.024057
715.656166	0.024055
715.756076	0.024054
715.855986	0.024052
715.955896	0.024051
716.055806	0.024049
716.155716	0.024048
716.255626	0.024046
716.355536	0.024044
716.455446	0.024043
716.555356	0.024041
716.655266	0.024040
716.755176	0.024038
716.855086	0.024036
716.954995	0.024035
717.054905	0.024033
717.154815	0.024032
717.254725	0.024030
