653.711971	0.061938
653.811881	0.061935
653.911791	0.061931
654.011701	0.061927
654.111611	0.061923
654.211521	0.061919
654.311431	0.061915
654.411341	0.061911
654.511251	0.061907
654.611161	0.061903
654.711071	0.061899
654.810981	0.061895
654.910891	0.061892
655.010801	0.061888
655.110711	0.061884
655.210621	0.061880
655.310531	0.061876
655.410441	0.061872
655.510351	0.061868
655.610261	0.061864
655.710171	0.061860
655.810081	0.061856
655.909991	0.061852
656.009901	0.061849
656.109811	0.061845
656.209721	0.061841
656.309631	0.061837
656.409541	0.061833
656.509451	0.061829
656.609361	0.061825
656.709271	0.061821
656.809181	0.061817
656.909091	0.061813
657.009001	0.061809
657.108911	0.061805
657.208821	0.061802
657.308731	0.061798
657.408641	0.061794
657.508551	0.061790
657.608461	0.061786
657.708371	0.061782
657.808281	0.061778
657.908191	0.061774
658.008101	0.061770
658.108011	0.061766
658.207921	0.061762
658.307831	0.061759
658.407741	0.061755
658.507651	0.061751
658.607561	0.061747
658.707471	0.061743
658.807381	0.061739
658.907291	0.061735
659.007201	0.061731
659.107111	0.061727
659.207021	0.061723
659.306931	0.061719
659.406841	0.061716
659.506751	0.061712
659.606661	0.061708
659.706571	0.061704
659.806481	0.061700
659.906391	0.061696
660.006301	0.061692
660.106211	0.061688
660.206121	0.061684
660.306031	0.061680
660.405941	0.061676
660.505851	0.061673
660.605761	0.061669
660.705671	0.061665
660.805581	0.061661
660.905491	0.061657
661.005401	0.061653
661.105311	0.061649
661.205221	0.061645
661.305131	0.061641
661.405041	0.061637
661.504950	0.061633
661.604860	0.061629
661.704770	0.061626
661.804680	0.061622
661.904590	0.061618
662.004500	0.061614
662.104410	0.061610
662.204320	0.061606
662.304230	0.061602
662.404140	0.061598
662.504050	0.061594
662.603960	0.061590
662.703870	0.061586
662.803780	0.061583
662.903690	0.061579
663.003600	0.061575
663.103510	0.061571
663.203420	0.061567
663.303330	0.061563
663.403240	0.061559
663.503150	0.061555
663.603060	0.061551
663.702970	0.061547
663.802880	0.061543
663.902790	0.061540
664.002700	0.061536
664.102610	0.061532
664.202520	0.061528
664.302430	0.061524
664.402340	0.061520
664.502250	0.061516
664.602160	0.061512
664.702070	0.061508
664.801980	0.061504
664.901890	0.061500
665.001800	0.061496
665.101710	0.061493
665.201620	0.061489
665.301530	0.061485
665.401440	0.061481
665.501350	0.061477
665.601260	0.061473
665.701170	0.061469
665.801080	0.061465
665.900990	0.061461
666.000900	0.061457
666.100810	0.061453
666.200720	0.061450
666.300630	0.061446
666.400540	0.061442
666.500450	0.061438
666.600360	0.061434
666.700270	0.061430
666.800180	0.061426
666.900090	0.061422
667.000000	0.061418
667.099910	0.061414
667.199820	0.061410
667.299730	0.061407
667.399640	0.061403
667.499550	0.061399
667.599460	0.061395
667.699370	0.061391
667.799280	0.061387
667.899190	0.061383
667.999100	0.061379
668.099010	0.061375
668.198920	0.061371
668.298830	0.061367
668.398740	0.061364
668.498650	0.061360
668.598560	0.061356
668.698470	0.061352
668.798380	0.061348
668.898290	0.061344
668.998200	0.061340
669.098110	0.061336
669.198020	0.061332
669.297930	0.061328
669.397840	0.061324
669.497750	0.061320
669.597660	0.061317
669.697570	0.061313
669.797480	0.061309
669.897390	0.061305
669.997300	0.061301
670.097210	0.061297
670.197120	0.061293
670.297030	0.061289
670.396940	0.061285
670.496850	0.061281
670.596760	0.061277
670.696670	0.061274
670.796580	0.061270
670.896490	0.061266
670.996400	0.061262
671.096310	0.061258
671.196220	0.061254
671.296130	0.061250
671.396040	0.061246
671.495950	0.061242
671.595860	0.061238
671.695770	0.061234
671.795680	0.061231
671.895590	0.061227
671.995500	0.061223
672.095410	0.061219
672.195320	0.061215
672.295230	0.061211
672.395140	0.061207
672.495050	0.061203
672.594959	0.061199
672.694869	0.061195
672.794779	0.061191
672.894689	0.061187
672.994599	0.061184
673.094509	0.061180
673.194419	0.061176
673.294329	0.061172
673.394239	0.061168
673.494149	0.061164
673.594059	0.061160
673.693969	0.061156
673.793879	0.061152
673.893789	0.061148
673.993699	0.061144
674.093609	0.061141
674.193519	0.061137
674.293429	0.061133
674.393339	0.061129
674.493249	0.061125
674.593159	0.061121
674.693069	0.061117
674.792979	0.061113
674.892889	0.061109
674.992799	0.061105
675.092709	0.061101
675.192619	0.061098
675.292529	0.061094
675.392439	0.061090
675.492349	0.061086
675.592259	0.061082
675.692169	0.061078
675.792079	0.061074
675.891989	0.061070
675.991899	0.061066
676.091809	0.061062
676.191719	0.061058
676.291629	0.061054
676.391539	0.061051
676.491449	0.061047
676.591359	0.061043
676.691269	0.061039
676.791179	0.061035
676.891089	0.061031
676.990999	0.061027
677.090909	0.061023
677.190819	0.061019
677.290729	0.061015
677.390639	0.061011
677.490549	0.061008
677.590459	0.061004
677.690369	0.061000
677.790279	0.060996
677.890189	0.060992
677.990099	0.060988
678.090009	0.060984
678.189919	0.060980
678.289829	0.060976
678.389739	0.060972
678.489649	0.060968
678.589559	0.060965
678.689469	0.060961
678.789379	0.060957
678.889289	0.060953
678.989199	0.060949
679.089109	0.060945
679.189019	0.060941
679.288929	0.060937
679.388839	0.060933
679.488749	0.060929
679.588659	0.060925
679.688569	0.060922
679.788479	0.060918
679.888389	0.060914
679.988299	0.060910
680.088209	0.060906
680.188119	0.060902
680.288029	0.060898
680.387939	0.060894
680.487849	0.060890
680.587759	0.060886
680.687669	0.060882
680.787579	0.060878
680.887489	0.060875
680.987399	0.060871
681.087309	0.060867
681.187219	0.060863
681.287129	0.060859
681.387039	0.060855
681.486949	0.060851
681.586859	0.060847
681.686769	0.060843
681.786679	0.060839
681.886589	0.060835
681.986499	0.060832
682.086409	0.060828
682.186319	0.060824
682.286229	0.060820
682.386139	0.060816
682.486049	0.060812
682.585959	0.060808
682.685869	0.060804
682.785779	0.060800
682.885689	0.060796
682.985599	0.060792
683.085509	0.060789
683.185419	0.060785
683.285329	0.060781
683.385239	0.060777
683.485149	0.060773
683.585059	0.060769
683.684968	0.060765
683.784878	0.060761
683.884788	0.060757
683.984698	0.060753
684.084608	0.060749
684.184518	0.060745
684.284428	0.060742
684.384338	0.060738
684.484248	0.060734
684.584158	0.060730
684.684068	0.060726
684.783978	0.060722
684.883888	0.060718
684.983798	0.060714
685.083708	0.060710
685.183618	0.060706
685.283528	0.060702
685.383438	0.060699
685.483348	0.060695
685.583258	0.060691
685.683168	0.060687
685.783078	0.060683
685.882988	0.060679
685.982898	0.060675
686.082808	0.060671
686.182718	0.060667
686.282628	0.060663
686.382538	0.060659
686.482448	0.060656
686.582358	0.060652
686.682268	0.060648
686.782178	0.060644
686.882088	0.060640
686.981998	0.060636
687.081908	0.060632
687.181818	0.060628
687.281728	0.060624
687.381638	0.060620
687.481548	0.060616
687.581458	0.060613
687.681368	0.060609
687.781278	0.060605
687.881188	0.060601
687.981098	0.060597
688.081008	0.060593
688.180918	0.060589
688.280828	0.060585
688.380738	0.060581
688.480648	0.060577
688.580558	0.060573
688.680468	0.060569
688.780378	0.060566
688.880288	0.060562
688.980198	0.060558
689.080108	0.060554
689.180018	0.060550
689.279928	0.060546
689.379838	0.060542
689.479748	0.060538
689.579658	0.060534
689.679568	0.060530
689.779478	0.060526
689.879388	0.060523
689.979298	0.060519
690.079208	0.060515
690.179118	0.060511
690.279028	0.060507
690.378938	0.060503
690.478848	0.060499
690.578758	0.060495
690.678668	0.060491
690.778578	0.060487
690.878488	0.060483
690.978398	0.060480
691.078308	0.060476
691.178218	0.060472
691.278128	0.060468
691.378038	0.060464
691.477948	0.060460
691.577858	0.060456
691.677768	0.060452
691.777678	0.060448
691.877588	0.060444
691.977498	0.060440
692.077408	0.060436
692.177318	0.060433
692.277228	0.060429
692.377138	0.060425
692.477048	0.060421
692.576958	0.060417
692.676868	0.060413
692.776778	0.060409
692.876688	0.060405
692.976598	0.060401
693.076508	0.060397
693.176418	0.060393
693.276328	0.060390
693.376238	0.060386
693.476148	0.060382
693.576058	0.060378
693.675968	0.060374
693.775878	0.060370
693.875788	0.060366
693.975698	0.060362
694.075608	0.060358
694.175518	0.060354
694.275428	0.060350
694.375338	0.060347
694.475248	0.060343
694.575158	0.060339
694.675068	0.060335
694.774977	0.060331
694.874887	0.060327
694.974797	0.060323
695.074707	0.060319
695.174617	0.060315
695.274527	0.060311
695.374437	0.060307
695.474347	0.060303
695.574257	0.060300
695.674167	0.060296
695.774077	0.060292
695.873987	0.060288
695.973897	0.060284
696.073807	0.060280
696.173717	0.060276
696.273627	0.060272
696.373537	0.060268
696.473447	0.060264
696.573357	0.060260
696.673267	0.060257
696.773177	0.060253
696.873087	0.060249
696.972997	0.060245
697.072907	0.060241
697.172817	0.060237
697.272727	0.060233
697.372637	0.060229
697.472547	0.060225
697.572457	0.060221
697.672367	0.060217
697.772277	0.060214
697.872187	0.060210
697.972097	0.060206
698.072007	0.060202
698.171917	0.060198
698.271827	0.060194
698.371737	0.060190
698.471647	0.060186
698.571557	0.060182
698.671467	0.060178
698.771377	0.060174
698.871287	0.060171
698.971197	0.060167
699.071107	0.060163
699.171017	0.060159
699.270927	0.060155
699.370837	0.060151
699.470747	0.060147
699.570657	0.060143
699.670567	0.060139
699.770477	0.060135
699.870387	0.060131
699.970297	0.060127
700.070207	0.060124
700.170117	0.060120
700.270027	0.060116
700.369937	0.060112
700.469847	0.060108
700.569757	0.060104
700.669667	0.060100
700.769577	0.060096
700.869487	0.060092
700.969397	0.060088
701.069307	0.060084
701.169217	0.060081
701.269127	0.060077
701.369037	0.060073
701.468947	0.060069
701.568857	0.060065
701.668767	0.060061
701.768677	0.060057
701.868587	0.060053
701.968497	0.060049
702.068407	0.060045
702.168317	0.060041
702.268227	0.060038
702.368137	0.060034
702.468047	0.060030
702.567957	0.060026
702.667867	0.060022
702.767777	0.060018
702.867687	0.060014
702.967597	0.060010
703.067507	0.060006
703.167417	0.060002
703.267327	0.059998
703.367237	0.059994
703.467147	0.059991
703.567057	0.059987
703.666967	0.059983
703.766877	0.059979
703.866787	0.059975
703.966697	0.059971
704.066607	0.059967
704.166517	0.059963
704.266427	0.059959
704.366337	0.059955
704.466247	0.059951
704.566157	0.059948
704.666067	0.059944
704.765977	0.059940
704.865887	0.059936
704.965797	0.059932
705.065707	0.059928
705.165617	0.059924
705.265527	0.059920
705.365437	0.059916
705.465347	0.059912
705.565257	0.059908
705.665167	0.059905
705.765077	0.059901
705.864986	0.059897
705.964896	0.059893
706.064806	0.059889
706.164716	0.059885
706.264626	0.059881
706.364536	0.059877
706.464446	0.059873
706.564356	0.059869
706.664266	0.059865
706.764176	0.059861
706.864086	0.059858
706.963996	0.059854
707.063906	0.059850
707.163816	0.059846
707.263726	0.059842
707.363636	0.059838
707.463546	0.059834
707.563456	0.059830
707.663366	0.059826
707.763276	0.059822
707.863186	0.059818
707.963096	0.059815
708.063006	0.059811
708.162916	0.059807
708.262826	0.059803
708.362736	0.059799
708.462646	0.059795
708.562556	0.059791
708.662466	0.059787
708.762376	0.059783
708.862286	0.059779
708.962196	0.059775
709.062106	0.059772
709.162016	0.059768
709.261926	0.059764
709.361836	0.059760
709.461746	0.059756
709.561656	0.059752
709.661566	0.059748
709.761476	0.059744
709.861386	0.059740
709.961296	0.059736
710.061206	0.059732
710.161116	0.059729
710.261026	0.059725
710.360936	0.059721
710.460846	0.059717
710.560756	0.059713
710.660666	0.059709
710.760576	0.059705
710.860486	0.059701
710.960396	0.059697
711.060306	0.059693
711.160216	0.059689
711.260126	0.059685
711.360036	0.059682
711.459946	0.059678
711.559856	0.059674
711.659766	0.059670
711.759676	0.059666
711.859586	0.059662
711.959496	0.059658
712.059406	0.059654
712.159316	0.059650
712.259226	0.059646
712.359136	0.059642
712.459046	0.059639
712.558956	0.059635
712.658866	0.059631
712.758776	0.059627
712.858686	0.059623
712.958596	0.059619
713.058506	0.059615
713.158416	0.059611
713.258326	0.059607
713.358236	0.059603
713.458146	0.059599
713.558056	0.059596
713.657966	0.059592
713.757876	0.059588
713.857786	0.059584
713.957696	0.059580
714.057606	0.059576
714.157516	0.059572
714.257426	0.059568
714.357336	0.059564
714.457246	0.059560
714.557156	0.059556
714.657066	0.059552
714.756976	0.059549
714.856886	0.059545
714.956796	0.059541
715.056706	0.059537
715.156616	0.059533
715.256526	0.059529
715.356436	0.059525
715.456346	0.059521
715.556256	0.059517
715.656166	0.059513
715.756076	0.059509
715.855986	0.059506
715.955896	0.059502
716.055806	0.059498
716.155716	0.059494
716.255626	0.059490
716.355536	0.059486
716.455446	0.059482
716.555356	0.059478
716.655266	0.059474
716.755176	0.059470
716.855086	0.059466
716.954995	0.059463
717.054905	0.059459
717.154815	0.059455
717.254725	0.059451
717.354635	0.059447
717.454545	0.059443
717.554455	0.059439
717.654365	0.059435
717.754275	0.059431
717.854185	0.059427
717.954095	0.059423
718.054005	0.059420
718.153915	0.059416
718.253825	0.059412
718.353735	0.059408
718.453645	0.059404
718.553555	0.059400
718.653465	0.059396
718.753375	0.059392
718.853285	0.059388
718.953195	0.059384
719.053105	0.059380
719.153015	0.059376
719.252925	0.059373
719.352835	0.059369
719.452745	0.059365
719.552655	0.059361
719.652565	0.059357
719.752475	0.059353
719.852385	0.059349
719.952295	0.059345
720.052205	0.059341
720.152115	0.059337
720.252025	0.059333
720.351935	0.059330
720.451845	0.059326
720.551755	0.059322
720.651665	0.059318
720.751575	0.059314
720.851485	0.059310
720.951395	0.059306
721.051305	0.059302
721.151215	0.059298
721.251125	0.059294
721.351035	0.059290
721.450945	0.059287
721.550855	0.059283
721.650765	0.059279
721.750675	0.059275
721.850585	0.059271
721.950495	0.059267
722.050405	0.059263
722.150315	0.059259
722.250225	0.059255
722.350135	0.059251
722.450045	0.059247
722.549955	0.059243
722.649865	0.059240
722.749775	0.059236
722.849685	0.059232
722.949595	0.059228
723.049505	0.059224
723.149415	0.059220
723.249325	0.059216
723.349235	0.059212
723.449145	0.059208
723.549055	0.059204
723.648965	0.059200
723.748875	0.059197
723.848785	0.059193
723.948695	0.059189
724.048605	0.059185
724.148515	0.059181
724.248425	0.059177
724.348335	0.059173
724.448245	0.059169
724.548155	0.059165
724.648065	0.059161
724.747975	0.059157
724.847885	0.059154
724.947795	0.059150
725.047705	0.059146
725.147615	0.059142
725.247525	0.059138
725.347435	0.059134
725.447345	0.059130
725.547255	0.059126
725.647165	0.059122
725.747075	0.059118
725.846985	0.059114
725.946895	0.059110
726.046805	0.059107
726.146715	0.059103
726.246625	0.059099
726.346535	0.059095
726.446445	0.059091
726.546355	0.059087
726.646265	0.059083
726.746175	0.059079
726.846085	0.059075
726.945995	0.059071
727.045905	0.059067
727.145815	0.059064
727.245725	0.059060
727.345635	0.059056
727.445545	0.059052
727.545455	0.059048
727.645365	0.059044
727.745275	0.059040
727.845185	0.059036
727.945095	0.059032
728.045005	0.059028
728.144914	0.059024
728.244824	0.059021
728.344734	0.059017
728.444644	0.059013
728.544554	0.059009
728.644464	0.059005
728.744374	0.059001
728.844284	0.058997
728.944194	0.058993
729.044104	0.058989
729.144014	0.058985
729.243924	0.058981
729.343834	0.058978
729.443744	0.058974
729.543654	0.058970
729.643564	0.058966
729.743474	0.058962
729.843384	0.058958
729.943294	0.058954
730.043204	0.058950
730.143114	0.058946
730.243024	0.058942
730.342934	0.058938
730.442844	0.058934
730.542754	0.058931
730.642664	0.058927
730.742574	0.058923
730.842484	0.058919
730.942394	0.058915
731.042304	0.058911
731.142214	0.058907
731.242124	0.058903
731.342034	0.058899
731.441944	0.058895
731.541854	0.058891
731.641764	0.058888
731.741674	0.058884
731.841584	0.058880
731.941494	0.058876
732.041404	0.058872
732.141314	0.058868
732.241224	0.058864
732.341134	0.058860
732.441044	0.058856
732.540954	0.058852
732.640864	0.058848
732.740774	0.058845
732.840684	0.058841
732.940594	0.058837
733.040504	0.058833
733.140414	0.058829
733.240324	0.058825
733.340234	0.058821
733.440144	0.058817
733.540054	0.058813
733.639964	0.058809
733.739874	0.058805
733.839784	0.058801
733.939694	0.058798
734.039604	0.058794
734.139514	0.058790
734.239424	0.058786
734.339334	0.058782
734.439244	0.058778
734.539154	0.058774
734.639064	0.058770
734.738974	0.058766
734.838884	0.058762
734.938794	0.058758
735.038704	0.058755
735.138614	0.058751
735.238524	0.058747
735.338434	0.058743
735.438344	0.058739
735.538254	0.058735
735.638164	0.058731
735.738074	0.058727
735.837984	0.058723
735.937894	0.058719
736.037804	0.058715
736.137714	0.058712
736.237624	0.058708
736.337534	0.058704
736.437444	0.058700
736.537354	0.058696
736.637264	0.058692
736.737174	0.058688
736.837084	0.058684
736.936994	0.058680
737.036904	0.058676
737.136814	0.058672
737.236724	0.058669
737.336634	0.058665
737.436544	0.058661
737.536454	0.058657
737.636364	0.058653
737.736274	0.058649
737.836184	0.058645
737.936094	0.058641
738.036004	0.058637
738.135914	0.058633
738.235824	0.058629
738.335734	0.058625
738.435644	0.058622
738.535554	0.058618
