892.496850	0.052903
892.596760	0.052900
892.696670	0.052897
892.796580	0.052894
892.896490	0.052891
892.996400	0.052889
893.096310	0.052886
893.196220	0.052883
893.296130	0.052880
893.396040	0.052877
893.495950	0.052875
893.595860	0.052872
893.695770	0.052869
893.795680	0.052866
893.895590	0.052863
893.995500	0.052861
894.095410	0.052858
894.195320	0.052855
894.295230	0.052852
894.395140	0.052849
894.495050	0.052847
894.594959	0.052844
894.694869	0.052841
894.794779	0.052838
894.894689	0.052835
894.994599	0.052833
895.094509	0.052830
895.194419	0.052827
895.294329	0.052824
895.394239	0.052821
895.494149	0.052819
895.594059	0.052816
895.693969	0.052813
895.793879	0.052810
895.893789	0.052807
895.993699	0.052805
896.093609	0.052802
896.193519	0.052799
896.293429	0.052796
896.393339	0.052793
896.493249	0.052791
896.593159	0.052788
896.693069	0.052785
896.792979	0.052782
896.892889	0.052779
896.992799	0.052777
897.092709	0.052774
897.192619	0.052771
897.292529	0.052768
897.392439	0.052765
897.492349	0.052763
897.592259	0.052760
897.692169	0.052757
897.792079	0.052754
897.891989	0.052751
897.991899	0.052749
898.091809	0.052746
898.191719	0.052743
898.291629	0.052740
898.391539	0.052737
898.491449	0.052734
898.591359	0.052732
898.691269	0.052729
898.791179	0.052726
898.891089	0.052723
898.990999	0.052720
899.090909	0.052718
899.190819	0.052715
899.290729	0.052712
899.390639	0.052709
899.490549	0.052706
899.590459	0.052704
899.690369	0.052701
899.790279	0.052698
899.890189	0.052695
899.990099	0.052692
900.090009	0.052690
900.189919	0.052687
900.289829	0.052684
900.389739	0.052681
900.489649	0.052678
900.589559	0.052676
900.689469	0.052673
900.789379	0.052670
900.889289	0.052667
900.989199	0.052664
901.089109	0.052662
901.189019	0.052659
901.288929	0.052656
901.388839	0.052653
901.488749	0.052650
901.588659	0.052648
901.688569	0.052645
901.788479	0.052642
901.888389	0.052639
901.988299	0.052636
902.088209	0.052634
902.188119	0.052631
902.288029	0.052628
902.387939	0.052625
902.487849	0.052622
902.587759	0.052620
902.687669	0.052617
902.787579	0.052614
902.887489	0.052611
902.987399	0.052608
903.087309	0.052606
903.187219	0.052603
903.287129	0.052600
903.387039	0.052597
903.486949	0.052594
903.586859	0.052592
903.686769	0.052589
903.786679	0.052586
903.886589	0.052583
903.986499	0.052580
904.086409	0.052578
904.186319	0.052575
904.286229	0.052572
904.386139	0.052569
904.486049	0.052566
904.585959	0.052564
904.685869	0.052561
904.785779	0.052558
904.885689	0.052555
904.985599	0.052552
905.085509	0.052550
905.185419	0.052547
905.285329	0.052544
905.385239	0.052541
905.485149	0.052538
905.585059	0.052536
905.684968	0.052533
905.784878	0.052530
905.884788	0.052527
905.984698	0.052524
906.084608	0.052522
906.184518	0.052519
906.284428	0.052516
906.384338	0.052513
906.484248	0.052510
906.584158	0.052508
906.684068	0.052505
906.783978	0.052502
906.883888	0.052499
906.983798	0.052496
907.083708	0.052494
907.183618	0.052491
907.283528	0.052488
907.383438	0.052485
907.483348	0.052482
907.583258	0.052480
907.683168	0.052477
907.783078	0.052474
907.882988	0.052471
907.982898	0.052468
908.082808	0.052466
908.182718	0.052463
908.282628	0.052460
908.382538	0.052457
908.482448	0.052454
908.582358	0.052452
908.682268	0.052449
908.782178	0.052446
908.882088	0.052443
908.981998	0.052440
909.081908	0.052438
909.181818	0.052435
909.281728	0.052432
909.381638	0.052429
909.481548	0.052426
909.581458	0.052424
909.681368	0.052421
909.781278	0.052418
909.881188	0.052415
909.981098	0.052412
910.081008	0.052410
910.180918	0.052407
910.280828	0.052404
910.380738	0.052401
910.480648	0.052398
910.580558	0.052396
910.680468	0.052393
910.780378	0.052390
910.880288	0.052387
910.980198	0.052384
911.080108	0.052382
911.180018	0.052379
911.279928	0.052376
911.379838	0.052373
911.479748	0.052370
911.579658	0.052368
911.679568	0.052365
911.779478	0.052362
911.879388	0.052359
911.979298	0.052356
912.079208	0.052354
912.179118	0.052351
912.279028	0.052348
912.378938	0.052345
912.478848	0.052342
912.578758	0.052340
912.678668	0.052337
912.778578	0.052334
912.878488	0.052331
912.978398	0.052328
913.078308	0.052326
913.178218	0.052323
913.278128	0.052320
913.378038	0.052317
913.477948	0.052314
913.577858	0.052311
913.677768	0.052309
913.777678	0.052306
913.877588	0.052303
913.977498	0.052300
914.077408	0.052297
914.177318	0.052295
914.277228	0.052292
914.377138	0.052289
914.477048	0.052286
914.576958	0.052283
914.676868	0.052281
914.776778	0.052278
914.876688	0.052275
914.976598	0.052272
915.076508	0.052269
915.176418	0.052267
915.276328	0.052264
915.376238	0.052261
915.476148	0.052258
915.576058	0.052255
915.675968	0.052253
915.775878	0.052250
915.875788	0.052247
915.975698	0.052244
916.075608	0.052241
916.175518	0.052239
916.275428	0.052236
916.375338	0.052233
916.475248	0.052230
916.575158	0.052227
916.675068	0.052225
916.774977	0.052222
916.874887	0.052219
916.974797	0.052216
917.074707	0.052213
917.174617	0.052211
917.274527	0.052208
917.374437	0.052205
917.474347	0.052202
917.574257	0.052199
917.674167	0.052197
917.774077	0.052194
917.873987	0.052191
917.973897	0.052188
918.073807	0.052185
918.173717	0.052183
918.273627	0.052180
918.373537	0.052177
918.473447	0.052174
918.573357	0.052171
918.673267	0.052169
918.773177	0.052166
918.873087	0.052163
918.972997	0.052160
919.072907	0.052157
919.172817	0.052155
919.272727	0.052152
919.372637	0.052149
919.472547	0.052146
919.572457	0.052143
919.672367	0.052141
919.772277	0.052138
919.872187	0.052135
919.972097	0.052132
920.072007	0.052129
920.171917	0.052127
920.271827	0.052124
920.371737	0.052121
920.471647	0.052118
920.571557	0.052115
920.671467	0.052113
920.771377	0.052110
920.871287	0.052107
920.971197	0.052104
921.071107	0.052101
921.171017	0.052099
921.270927	0.052096
921.370837	0.052093
921.470747	0.052090
921.570657	0.052087
921.670567	0.052085
921.770477	0.052082
921.870387	0.052079
921.970297	0.052076
922.070207	0.052073
922.170117	0.052071
922.270027	0.052068
922.369937	0.052065
922.469847	0.052062
922.569757	0.052059
922.669667	0.052057
922.769577	0.052054
922.869487	0.052051
922.969397	0.052048
923.069307	0.052045
923.169217	0.052043
923.269127	0.052040
923.369037	0.052037
923.468947	0.052034
923.568857	0.052031
923.668767	0.052029
923.768677	0.052026
923.868587	0.052023
923.968497	0.052020
924.068407	0.052017
924.168317	0.052015
924.268227	0.052012
924.368137	0.052009
924.468047	0.052006
924.567957	0.052003
924.667867	0.052001
924.767777	0.051998
924.867687	0.051995
924.967597	0.051992
925.067507	0.051989
925.167417	0.051987
925.267327	0.051984
925.367237	0.051981
925.467147	0.051978
925.567057	0.051975
925.666967	0.051973
925.766877	0.051970
925.866787	0.051967
925.966697	0.051964
926.066607	0.051961
926.166517	0.051959
926.266427	0.051956
926.366337	0.051953
926.466247	0.051950
926.566157	0.051947
926.666067	0.051945
926.765977	0.051942
926.865887	0.051939
926.965797	0.051936
927.065707	0.051933
927.165617	0.051931
927.265527	0.051928
927.365437	0.051925
927.465347	0.051922
927.565257	0.051919
927.665167	0.051917
927.765077	0.051914
927.864986	0.051911
927.964896	0.051908
928.064806	0.051905
928.164716	0.051903
928.264626	0.051900
928.364536	0.051897
928.464446	0.051894
928.564356	0.051891
928.664266	0.051889
928.764176	0.051886
928.864086	0.051883
928.963996	0.051880
929.063906	0.051877
929.163816	0.051874
929.263726	0.051872
929.363636	0.051869
929.463546	0.051866
929.563456	0.051863
929.663366	0.051860
929.763276	0.051858
929.863186	0.051855
929.963096	0.051852
930.063006	0.051849
930.162916	0.051846
930.262826	0.051844
930.362736	0.051841
930.462646	0.051838
930.562556	0.051835
930.662466	0.051832
930.762376	0.051830
930.862286	0.051827
930.962196	0.051824
931.062106	0.051821
931.162016	0.051818
931.261926	0.051816
931.361836	0.051813
931.461746	0.051810
931.561656	0.051807
931.661566	0.051804
931.761476	0.051802
931.861386	0.051799
931.961296	0.051796
932.061206	0.051793
932.161116	0.051790
932.261026	0.051788
932.360936	0.051785
932.460846	0.051782
932.560756	0.051779
932.660666	0.051776
932.760576	0.051774
932.860486	0.051771
932.960396	0.051768
933.060306	0.051765
933.160216	0.051762
933.260126	0.051760
933.360036	0.051757
933.459946	0.051754
933.559856	0.051751
933.659766	0.051748
933.759676	0.051746
933.859586	0.051743
933.959496	0.051740
934.059406	0.051737
934.159316	0.051734
934.259226	0.051732
934.359136	0.051729
934.459046	0.051726
934.558956	0.051723
934.658866	0.051720
934.758776	0.051718
934.858686	0.051715
934.958596	0.051712
935.058506	0.051709
935.158416	0.051706
935.258326	0.051704
935.358236	0.051701
935.458146	0.051698
935.558056	0.051695
935.657966	0.051692
935.757876	0.051690
935.857786	0.051687
935.957696	0.051684
936.057606	0.051681
936.157516	0.051678
936.257426	0.051676
936.357336	0.051673
936.457246	0.051670
936.557156	0.051667
936.657066	0.051664
936.756976	0.051662
936.856886	0.051659
936.956796	0.051656
937.056706	0.051653
937.156616	0.051650
937.256526	0.051648
937.356436	0.051645
937.456346	0.051642
937.556256	0.051639
937.656166	0.051636
937.756076	0.051634
937.855986	0.051631
937.955896	0.051628
938.055806	0.051625
938.155716	0.051622
938.255626	0.051620
938.355536	0.051617
938.455446	0.051614
938.555356	0.051611
938.655266	0.051608
938.755176	0.051606
938.855086	0.051603
938.954995	0.051600
939.054905	0.051597
939.154815	0.051594
939.254725	0.051592
939.354635	0.051589
939.454545	0.051586
939.554455	0.051583
939.654365	0.051580
939.754275	0.051578
939.854185	0.051575
939.954095	0.051572
940.054005	0.051569
940.153915	0.051566
940.253825	0.051564
940.353735	0.051561
940.453645	0.051558
940.553555	0.051555
940.653465	0.051552
940.753375	0.051550
940.853285	0.051547
940.953195	0.051544
941.053105	0.051541
941.153015	0.051538
941.252925	0.051536
941.352835	0.051533
941.452745	0.051530
941.552655	0.051527
941.652565	0.051524
941.752475	0.051522
941.852385	0.051519
941.952295	0.051516
942.052205	0.051513
942.152115	0.051510
942.252025	0.051508
942.351935	0.051505
942.451845	0.051502
942.551755	0.051499
942.651665	0.051496
942.751575	0.051494
942.851485	0.051491
942.951395	0.051488
943.051305	0.051485
943.151215	0.051482
943.251125	0.051480
943.351035	0.051477
943.450945	0.051474
943.550855	0.051471
943.650765	0.051468
943.750675	0.051466
943.850585	0.051463
943.950495	0.051460
944.050405	0.051457
944.150315	0.051454
944.250225	0.051452
944.350135	0.051449
944.450045	0.051446
944.549955	0.051443
944.649865	0.051440
944.749775	0.051437
944.849685	0.051435
944.949595	0.051432
945.049505	0.051429
945.149415	0.051426
945.249325	0.051423
945.349235	0.051421
945.449145	0.051418
945.549055	0.051415
945.648965	0.051412
945.748875	0.051409
945.848785	0.051407
945.948695	0.051404
946.048605	0.051401
946.148515	0.051398
946.248425	0.051395
946.348335	0.051393
946.448245	0.051390
946.548155	0.051387
946.648065	0.051384
946.747975	0.051381
946.847885	0.051379
946.947795	0.051376
947.047705	0.051373
947.147615	0.051370
947.247525	0.051367
947.347435	0.051365
947.447345	0.051362
947.547255	0.051359
947.647165	0.051356
947.747075	0.051353
947.846985	0.051351
947.946895	0.051348
948.046805	0.051345
948.146715	0.051342
948.246625	0.051339
948.346535	0.051337
948.446445	0.051334
948.546355	0.051331
948.646265	0.051328
948.746175	0.051325
948.846085	0.051323
948.945995	0.051320
949.045905	0.051317
949.145815	0.051314
949.245725	0.051311
949.345635	0.051309
949.445545	0.051306
949.545455	0.051303
949.645365	0.051300
949.745275	0.051297
949.845185	0.051295
949.945095	0.051292
950.045005	0.051289
950.144914	0.051286
950.244824	0.051283
950.344734	0.051281
950.444644	0.051278
950.544554	0.051275
950.644464	0.051272
950.744374	0.051269
950.844284	0.051267
950.944194	0.051264
951.044104	0.051261
951.144014	0.051258
951.243924	0.051255
951.343834	0.051253
951.443744	0.051250
951.543654	0.051247
951.643564	0.051244
951.743474	0.051241
951.843384	0.051239
951.943294	0.051236
952.043204	0.051233
952.143114	0.051230
952.243024	0.051227
952.342934	0.051225
952.442844	0.051222
952.542754	0.051219
952.642664	0.051216
952.742574	0.051213
952.842484	0.051211
952.942394	0.051208
953.042304	0.051205
953.142214	0.051202
953.242124	0.051199
953.342034	0.051197
953.441944	0.051194
953.541854	0.051191
953.641764	0.051188
953.741674	0.051185
953.841584	0.051183
953.941494	0.051180
954.041404	0.051177
954.141314	0.051174
954.241224	0.051171
954.341134	0.051169
954.441044	0.051166
954.540954	0.051163
954.640864	0.051160
954.740774	0.051157
954.840684	0.051155
954.940594	0.051152
955.040504	0.051149
955.140414	0.051146
955.240324	0.051143
955.340234	0.051141
955.440144	0.051138
955.540054	0.051135
955.639964	0.051132
955.739874	0.051129
955.839784	0.051127
955.939694	0.051124
956.039604	0.051121
956.139514	0.051118
956.239424	0.051115
956.339334	0.051113
956.439244	0.051110
956.539154	0.051107
956.639064	0.051104
956.738974	0.051101
956.838884	0.051099
956.938794	0.051096
957.038704	0.051093
957.138614	0.051090
957.238524	0.051087
957.338434	0.051085
957.438344	0.051082
957.538254	0.051079
957.638164	0.051076
957.738074	0.051073
957.837984	0.051071
957.937894	0.051068
958.037804	0.051065
958.137714	0.051062
958.237624	0.051059
958.337534	0.051057
958.437444	0.051054
958.537354	0.051051
958.637264	0.051048
958.737174	0.051045
958.837084	0.051043
958.936994	0.051040
959.036904	0.051037
959.136814	0.051034
959.236724	0.051031
959.336634	0.051029
959.436544	0.051026
959.536454	0.051023
959.636364	0.051020
959.736274	0.051017
959.836184	0.051015
959.936094	0.051012
960.036004	0.051009
960.135914	0.051006
960.235824	0.051003
960.335734	0.051000
960.435644	0.050998
960.535554	0.050995
960.635464	0.050992
960.735374	0.050989
960.835284	0.050986
960.935194	0.050984
961.035104	0.050981
961.135014	0.050978
961.234923	0.050975
961.334833	0.050972
961.434743	0.050970
961.534653	0.050967
961.634563	0.050964
961.734473	0.050961
961.834383	0.050958
961.934293	0.050956
962.034203	0.050953
962.134113	0.050950
962.234023	0.050947
962.333933	0.050944
962.433843	0.050942
962.533753	0.050939
962.633663	0.050936
962.733573	0.050933
962.833483	0.050930
962.933393	0.050928
963.033303	0.050925
963.133213	0.050922
963.233123	0.050919
963.333033	0.050916
963.432943	0.050914
963.532853	0.050911
963.632763	0.050908
963.732673	0.050905
963.832583	0.050902
963.932493	0.050900
964.032403	0.050897
964.132313	0.050894
964.232223	0.050891
964.332133	0.050888
964.432043	0.050886
964.531953	0.050883
964.631863	0.050880
964.731773	0.050877
964.831683	0.050874
964.931593	0.050872
965.031503	0.050869
965.131413	0.050866
965.231323	0.050863
965.331233	0.050860
965.431143	0.050858
965.531053	0.050855
965.630963	0.050852
965.730873	0.050849
965.830783	0.050846
965.930693	0.050844
966.030603	0.050841
966.130513	0.050838
966.230423	0.050835
966.330333	0.050832
966.430243	0.050830
966.530153	0.050827
966.630063	0.050824
966.729973	0.050821
966.829883	0.050818
966.929793	0.050816
967.029703	0.050813
967.129613	0.050810
967.229523	0.050807
967.329433	0.050804
967.429343	0.050802
967.529253	0.050799
967.629163	0.050796
967.729073	0.050793
967.828983	0.050790
967.928893	0.050788
968.028803	0.050785
968.128713	0.050782
968.228623	0.050779
968.328533	0.050776
968.428443	0.050774
968.528353	0.050771
968.628263	0.050768
968.728173	0.050765
968.828083	0.050762
968.927993	0.050760
969.027903	0.050757
969.127813	0.050754
969.227723	0.050751
969.327633	0.050748
969.427543	0.050746
969.527453	0.050743
969.627363	0.050740
969.727273	0.050737
969.827183	0.050734
969.927093	0.050732
970.027003	0.050729
970.126913	0.050726
970.226823	0.050723
970.326733	0.050720
970.426643	0.050718
970.526553	0.050715
970.626463	0.050712
970.726373	0.050709
970.826283	0.050706
970.926193	0.050704
971.026103	0.050701
971.126013	0.050698
971.225923	0.050695
971.325833	0.050692
971.425743	0.050690
971.525653	0.050687
971.625563	0.050684
971.725473	0.050681
971.825383	0.050678
971.925293	0.050676
972.025203	0.050673
972.125113	0.050670
972.225023	0.050667
972.324932	0.050664
972.424842	0.050662
972.524752	0.050659
972.624662	0.050656
972.724572	0.050653
972.824482	0.050650
972.924392	0.050648
973.024302	0.050645
973.124212	0.050642
973.224122	0.050639
973.324032	0.050636
973.423942	0.050634
973.523852	0.050631
973.623762	0.050628
973.723672	0.050625
973.823582	0.050622
973.923492	0.050620
974.023402	0.050617
974.123312	0.050614
974.223222	0.050611
974.323132	0.050608
974.423042	0.050606
974.522952	0.050603
974.622862	0.050600
974.722772	0.050597
974.822682	0.050594
974.922592	0.050592
975.022502	0.050589
975.122412	0.050586
975.222322	0.050583
975.322232	0.050580
975.422142	0.050577
975.522052	0.050575
975.621962	0.050572
975.721872	0.050569
975.821782	0.050566
975.921692	0.050563
976.021602	0.050561
976.121512	0.050558
976.221422	0.050555
976.321332	0.050552
976.421242	0.050549
976.521152	0.050547
976.621062	0.050544
976.720972	0.050541
976.820882	0.050538
976.920792	0.050535
977.020702	0.050533
977.120612	0.050530
977.220522	0.050527
977.320432	0.050524
