382.056706	0.069382
382.156616	0.069374
382.256526	0.069366
382.356436	0.069358
382.456346	0.069350
382.556256	0.069341
382.656166	0.069333
382.756076	0.069325
382.855986	0.069317
382.955896	0.069309
383.055806	0.069301
383.155716	0.069292
383.255626	0.069284
383.355536	0.069276
383.455446	0.069268
383.555356	0.069260
383.655266	0.069251
383.755176	0.069243
383.855086	0.069235
383.954995	0.069227
384.054905	0.069219
384.154815	0.069211
384.254725	0.069202
384.354635	0.069194
384.454545	0.069186
384.554455	0.069178
384.654365	0.069170
384.754275	0.069161
384.854185	0.069153
384.954095	0.069145
385.054005	0.069137
385.153915	0.069129
385.253825	0.069121
385.353735	0.069112
385.453645	0.069104
385.553555	0.069096
385.653465	0.069088
385.753375	0.069080
385.853285	0.069071
385.953195	0.069063
386.053105	0.069055
386.153015	0.069047
386.252925	0.069039
386.352835	0.069031
386.452745	0.069022
386.552655	0.069014
386.652565	0.069006
386.752475	0.068998
386.852385	0.068990
386.952295	0.068981
387.052205	0.068973
387.152115	0.068965
387.252025	0.068957
387.351935	0.068949
387.451845	0.068941
387.551755	0.068932
387.651665	0.068924
387.751575	0.068916
387.851485	0.068908
387.951395	0.068900
388.051305	0.068891
388.151215	0.068883
388.251125	0.068875
388.351035	0.068867
388.450945	0.068859
388.550855	0.068851
388.650765	0.068842
388.750675	0.068834
388.850585	0.068826
388.950495	0.068818
389.050405	0.068810
389.150315	0.068801
389.250225	0.068793
389.350135	0.068785
389.450045	0.068777
389.549955	0.068769
389.649865	0.068761
389.749775	0.068752
389.849685	0.068744
389.949595	0.068736
390.049505	0.068728
390.149415	0.068720
390.249325	0.068711
390.349235	0.068703
390.449145	0.068695
390.549055	0.068687
390.648965	0.068679
390.748875	0.068671
390.848785	0.068662
390.948695	0.068654
391.048605	0.068646
391.148515	0.068638
391.248425	0.068630
391.348335	0.068621
391.448245	0.068613
391.548155	0.068605
391.648065	0.068597
391.747975	0.068589
391.847885	0.068581
391.947795	0.068572
392.047705	0.068564
392.147615	0.068556
392.247525	0.068548
392.347435	0.068540
392.447345	0.068531
392.547255	0.068523
392.647165	0.068515
392.747075	0.068507
392.846985	0.068499
392.946895	0.068491
393.046805	0.068482
393.146715	0.068474
393.246625	0.068466
393.346535	0.068458
393.446445	0.068450
393.546355	0.068441
393.646265	0.068433
393.746175	0.068425
393.846085	0.068417
393.945995	0.068409
394.045905	0.068401
394.145815	0.068392
394.245725	0.068384
394.345635	0.068376
394.445545	0.068368
394.545455	0.068360
394.645365	0.068351
394.745275	0.068343
394.845185	0.068335
394.945095	0.068327
395.045005	0.068319
395.144914	0.068311
395.244824	0.068302
395.344734	0.068294
395.444644	0.068286
395.544554	0.068278
395.644464	0.068270
395.744374	0.068261
395.844284	0.068253
395.944194	0.068245
396.044104	0.068237
396.144014	0.068229
396.243924	0.068221
396.343834	0.068212
396.443744	0.068204
396.543654	0.068196
396.643564	0.068188
396.743474	0.068180
396.843384	0.068171
396.943294	0.068163
397.043204	0.068155
397.143114	0.068147
397.243024	0.068139
397.342934	0.068131
397.442844	0.068122
397.542754	0.068114
397.642664	0.068106
397.742574	0.068098
397.842484	0.068090
397.942394	0.068081
398.042304	0.068073
398.142214	0.068065
398.242124	0.068057
398.342034	0.068049
398.441944	0.068041
398.541854	0.068032
398.641764	0.068024
398.741674	0.068016
398.841584	0.068008
398.941494	0.068000
399.041404	0.067991
399.141314	0.067983
399.241224	0.067975
399.341134	0.067967
399.441044	0.067959
399.540954	0.067951
399.640864	0.067942
399.740774	0.067934
399.840684	0.067926
399.940594	0.067918
400.040504	0.067911
400.140414	0.067905
400.240324	0.067899
400.340234	0.067893
400.440144	0.067887
400.540054	0.067881
400.639964	0.067875
400.739874	0.067869
400.839784	0.067863
400.939694	0.067857
401.039604	0.067851
401.139514	0.067845
401.239424	0.067839
401.339334	0.067833
401.439244	0.067827
401.539154	0.067821
401.639064	0.067815
401.738974	0.067809
401.838884	0.067803
401.938794	0.067797
402.038704	0.067791
402.138614	0.067785
402.238524	0.067779
402.338434	0.067773
402.438344	0.067767
402.538254	0.067761
402.638164	0.067755
402.738074	0.067749
402.837984	0.067743
402.937894	0.067737
403.037804	0.067731
403.137714	0.067725
403.237624	0.067719
403.337534	0.067713
403.437444	0.067707
403.537354	0.067701
403.637264	0.067695
403.737174	0.067689
403.837084	0.067683
403.936994	0.067677
404.036904	0.067671
404.136814	0.067665
404.236724	0.067659
404.336634	0.067653
404.436544	0.067647
404.536454	0.067641
404.636364	0.067635
404.736274	0.067629
404.836184	0.067623
404.936094	0.067617
405.036004	0.067611
405.135914	0.067605
405.235824	0.067599
405.335734	0.067593
405.435644	0.067587
405.535554	0.067581
405.635464	0.067575
405.735374	0.067569
405.835284	0.067563
405.935194	0.067557
406.035104	0.067551
406.135014	0.067545
406.234923	0.067539
406.334833	0.067533
406.434743	0.067527
406.534653	0.067521
406.634563	0.067515
406.734473	0.067509
406.834383	0.067503
406.934293	0.067497
407.034203	0.067491
407.134113	0.067485
407.234023	0.067479
407.333933	0.067473
407.433843	0.067467
407.533753	0.067461
407.633663	0.067455
407.733573	0.067449
407.833483	0.067443
407.933393	0.067437
408.033303	0.067431
408.133213	0.067425
408.233123	0.067419
408.333033	0.067413
408.432943	0.067407
408.532853	0.067401
408.632763	0.067395
408.732673	0.067389
408.832583	0.067383
408.932493	0.067377
409.032403	0.067371
409.132313	0.067365
409.232223	0.067359
409.332133	0.067353
409.432043	0.067347
409.531953	0.067341
409.631863	0.067335
409.731773	0.067329
409.831683	0.067323
409.931593	0.067317
410.031503	0.067311
410.131413	0.067305
410.231323	0.067299
410.331233	0.067293
410.431143	0.067287
410.531053	0.067281
410.630963	0.067275
410.730873	0.067269
410.830783	0.067263
410.930693	0.067257
411.030603	0.067251
411.130513	0.067245
411.230423	0.067239
411.330333	0.067233
411.430243	0.067227
411.530153	0.067221
411.630063	0.067215
411.729973	0.067209
411.829883	0.067203
411.929793	0.067197
412.029703	0.067191
412.129613	0.067185
412.229523	0.067179
412.329433	0.067173
412.429343	0.067167
412.529253	0.067161
412.629163	0.067155
412.729073	0.067149
412.828983	0.067143
412.928893	0.067137
413.028803	0.067131
413.128713	0.067125
413.228623	0.067119
413.328533	0.067113
413.428443	0.067107
413.528353	0.067101
413.628263	0.067095
413.728173	0.067089
413.828083	0.067083
413.927993	0.067077
414.027903	0.067071
414.127813	0.067065
414.227723	0.067059
414.327633	0.067053
414.427543	0.067047
414.527453	0.067041
414.627363	0.067035
414.727273	0.067029
414.827183	0.067023
414.927093	0.067017
415.027003	0.067011
415.126913	0.067005
415.226823	0.066999
415.326733	0.066993
415.426643	0.066987
415.526553	0.066981
415.626463	0.066975
415.726373	0.066969
415.826283	0.066963
415.926193	0.066957
416.026103	0.066951
416.126013	0.066945
416.225923	0.066939
416.325833	0.066933
416.425743	0.066927
416.525653	0.066921
416.625563	0.066915
416.725473	0.066909
416.825383	0.066903
416.925293	0.066897
417.025203	0.066891
417.125113	0.066885
417.225023	0.066879
417.324932	0.066873
417.424842	0.066867
417.524752	0.066861
417.624662	0.066855
417.724572	0.066849
417.824482	0.066843
417.924392	0.066837
418.024302	0.066831
418.124212	0.066825
418.224122	0.066819
418.324032	0.066813
418.423942	0.066807
418.523852	0.066801
418.623762	0.066795
418.723672	0.066789
418.823582	0.066783
418.923492	0.066777
419.023402	0.066771
419.123312	0.066765
419.223222	0.066759
419.323132	0.066753
419.423042	0.066747
419.522952	0.066741
419.622862	0.066735
419.722772	0.066729
419.822682	0.066723
419.922592	0.066717
420.022502	0.066711
420.122412	0.066705
420.222322	0.066699
420.322232	0.066693
420.422142	0.066687
420.522052	0.066681
420.621962	0.066675
420.721872	0.066669
420.821782	0.066663
420.921692	0.066657
421.021602	0.066651
421.121512	0.066645
421.221422	0.066639
421.321332	0.066633
421.421242	0.066627
421.521152	0.066621
421.621062	0.066615
421.720972	0.066609
421.820882	0.066603
421.920792	0.066597
422.020702	0.066591
422.120612	0.066585
422.220522	0.066579
422.320432	0.066573
422.420342	0.066567
422.520252	0.066561
422.620162	0.066555
422.720072	0.066549
422.819982	0.066543
422.919892	0.066537
423.019802	0.066531
423.119712	0.066525
423.219622	0.066519
423.319532	0.066513
423.419442	0.066507
423.519352	0.066501
423.619262	0.066495
423.719172	0.066489
423.819082	0.066483
423.918992	0.066477
424.018902	0.066471
424.118812	0.066465
424.218722	0.066459
424.318632	0.066453
424.418542	0.066447
424.518452	0.066441
424.618362	0.066435
424.718272	0.066429
424.818182	0.066423
424.918092	0.066417
425.018002	0.066411
425.117912	0.066405
425.217822	0.066399
425.317732	0.066393
425.417642	0.066387
425.517552	0.066381
425.617462	0.066375
425.717372	0.066369
425.817282	0.066363
425.917192	0.066357
426.017102	0.066351
426.117012	0.066345
426.216922	0.066339
426.316832	0.066333
426.416742	0.066327
426.516652	0.066321
426.616562	0.066315
426.716472	0.066309
426.816382	0.066303
426.916292	0.066297
427.016202	0.066291
427.116112	0.066285
427.216022	0.066280
427.315932	0.066274
427.415842	0.066268
427.515752	0.066262
427.615662	0.066256
427.715572	0.066250
427.815482	0.066244
427.915392	0.066238
428.015302	0.066232
428.115212	0.066226
428.215122	0.066220
428.315032	0.066214
428.414941	0.066208
428.514851	0.066202
428.614761	0.066196
428.714671	0.066190
428.814581	0.066184
428.914491	0.066178
429.014401	0.066172
429.114311	0.066166
429.214221	0.066160
429.314131	0.066154
429.414041	0.066148
429.513951	0.066142
429.613861	0.066136
429.713771	0.066130
429.813681	0.066124
429.913591	0.066118
430.013501	0.066112
430.113411	0.066106
430.213321	0.066100
430.313231	0.066094
430.413141	0.066088
430.513051	0.066082
430.612961	0.066076
430.712871	0.066070
430.812781	0.066064
430.912691	0.066058
431.012601	0.066052
431.112511	0.066046
431.212421	0.066040
431.312331	0.066034
431.412241	0.066028
431.512151	0.066022
431.612061	0.066016
431.711971	0.066010
431.811881	0.066004
431.911791	0.065998
432.011701	0.065992
432.111611	0.065986
432.211521	0.065980
432.311431	0.065974
432.411341	0.065968
432.511251	0.065962
432.611161	0.065956
432.711071	0.065950
432.810981	0.065944
432.910891	0.065938
433.010801	0.065932
433.110711	0.065926
433.210621	0.065920
433.310531	0.065914
433.410441	0.065908
433.510351	0.065902
433.610261	0.065896
433.710171	0.065890
433.810081	0.065884
433.909991	0.065878
434.009901	0.065872
434.109811	0.065866
434.209721	0.065860
434.309631	0.065854
434.409541	0.065848
434.509451	0.065842
434.609361	0.065836
434.709271	0.065830
434.809181	0.065824
434.909091	0.065818
435.009001	0.065812
435.108911	0.065806
435.208821	0.065800
435.308731	0.065794
435.408641	0.065788
435.508551	0.065782
435.608461	0.065776
435.708371	0.065770
435.808281	0.065764
435.908191	0.065758
436.008101	0.065752
436.108011	0.065746
436.207921	0.065740
436.307831	0.065734
436.407741	0.065728
436.507651	0.065722
436.607561	0.065716
436.707471	0.065710
436.807381	0.065704
436.907291	0.065698
437.007201	0.065692
437.107111	0.065686
437.207021	0.065680
437.306931	0.065674
437.406841	0.065668
437.506751	0.065662
437.606661	0.065656
437.706571	0.065650
437.806481	0.065644
437.906391	0.065638
438.006301	0.065632
438.106211	0.065626
438.206121	0.065620
438.306031	0.065614
438.405941	0.065608
438.505851	0.065602
438.605761	0.065596
438.705671	0.065590
438.805581	0.065584
438.905491	0.065578
439.005401	0.065572
439.105311	0.065566
439.205221	0.065560
439.305131	0.065554
439.405041	0.065548
439.504950	0.065542
439.604860	0.065536
439.704770	0.065530
439.804680	0.065524
439.904590	0.065518
440.004500	0.065512
440.104410	0.065506
440.204320	0.065500
440.304230	0.065494
440.404140	0.065488
440.504050	0.065482
440.603960	0.065476
440.703870	0.065470
440.803780	0.065464
440.903690	0.065458
441.003600	0.065452
441.103510	0.065446
441.203420	0.065440
441.303330	0.065434
441.403240	0.065428
441.503150	0.065422
441.603060	0.065416
441.702970	0.065410
441.802880	0.065404
441.902790	0.065398
442.002700	0.065392
442.102610	0.065386
442.202520	0.065380
442.302430	0.065374
442.402340	0.065368
442.502250	0.065362
442.602160	0.065356
442.702070	0.065350
442.801980	0.065344
442.901890	0.065338
443.001800	0.065332
443.101710	0.065326
443.201620	0.065320
443.301530	0.065314
443.401440	0.065308
443.501350	0.065302
443.601260	0.065296
443.701170	0.065290
443.801080	0.065284
443.900990	0.065278
444.000900	0.065272
444.100810	0.065266
444.200720	0.065260
444.300630	0.065254
444.400540	0.065248
444.500450	0.065242
444.600360	0.065236
444.700270	0.065230
444.800180	0.065224
444.900090	0.065218
445.000000	0.065212
445.099910	0.065206
445.199820	0.065200
445.299730	0.065194
445.399640	0.065188
445.499550	0.065182
445.599460	0.065176
445.699370	0.065170
445.799280	0.065164
445.899190	0.065158
445.999100	0.065152
446.099010	0.065146
446.198920	0.065140
446.298830	0.065134
446.398740	0.065128
446.498650	0.065122
446.598560	0.065116
446.698470	0.065110
446.798380	0.065104
446.898290	0.065098
446.998200	0.065092
447.098110	0.065086
447.198020	0.065080
447.297930	0.065074
447.397840	0.065068
447.497750	0.065062
447.597660	0.065056
447.697570	0.065050
447.797480	0.065044
447.897390	0.065038
447.997300	0.065032
448.097210	0.065026
448.197120	0.065020
448.297030	0.065014
448.396940	0.065008
448.496850	0.065002
448.596760	0.064996
448.696670	0.064990
448.796580	0.064984
448.896490	0.064978
448.996400	0.064972
449.096310	0.064966
449.196220	0.064960
449.296130	0.064954
449.396040	0.064948
449.495950	0.064942
449.595860	0.064936
449.695770	0.064930
449.795680	0.064924
449.895590	0.064918
449.995500	0.064912
450.095410	0.064906
450.195320	0.064900
450.295230	0.064894
450.395140	0.064888
450.495050	0.064882
450.594959	0.064876
450.694869	0.064870
450.794779	0.064864
450.894689	0.064858
450.994599	0.064852
451.094509	0.064846
451.194419	0.064840
451.294329	0.064834
451.394239	0.064828
451.494149	0.064822
451.594059	0.064816
451.693969	0.064810
451.793879	0.064804
451.893789	0.064798
451.993699	0.064792
452.093609	0.064786
452.193519	0.064780
452.293429	0.064774
452.393339	0.064768
452.493249	0.064762
452.593159	0.064756
452.693069	0.064750
452.792979	0.064744
452.892889	0.064738
452.992799	0.064732
453.092709	0.064726
453.192619	0.064720
453.292529	0.064714
453.392439	0.064708
453.492349	0.064702
453.592259	0.064696
453.692169	0.064690
453.792079	0.064684
453.891989	0.064678
453.991899	0.064672
454.091809	0.064666
454.191719	0.064660
454.291629	0.064654
454.391539	0.064648
454.491449	0.064642
454.591359	0.064636
454.691269	0.064630
454.791179	0.064624
454.891089	0.064618
454.990999	0.064612
455.090909	0.064606
455.190819	0.064600
455.290729	0.064594
455.390639	0.064588
455.490549	0.064582
455.590459	0.064576
455.690369	0.064570
455.790279	0.064565
455.890189	0.064559
455.990099	0.064553
456.090009	0.064547
456.189919	0.064541
456.289829	0.064535
456.389739	0.064529
456.489649	0.064523
456.589559	0.064517
456.689469	0.064511
456.789379	0.064505
456.889289	0.064499
456.989199	0.064493
457.089109	0.064487
457.189019	0.064481
457.288929	0.064475
457.388839	0.064469
457.488749	0.064463
457.588659	0.064457
457.688569	0.064451
457.788479	0.064445
457.888389	0.064439
457.988299	0.064433
458.088209	0.064427
458.188119	0.064421
458.288029	0.064415
458.387939	0.064409
458.487849	0.064403
458.587759	0.064397
458.687669	0.064391
458.787579	0.064385
458.887489	0.064379
458.987399	0.064373
459.087309	0.064367
459.187219	0.064361
459.287129	0.064355
459.387039	0.064349
459.486949	0.064343
459.586859	0.064337
459.686769	0.064331
459.786679	0.064325
459.886589	0.064319
459.986499	0.064313
460.086409	0.064307
460.186319	0.064301
460.286229	0.064295
460.386139	0.064289
460.486049	0.064283
460.585959	0.064277
460.685869	0.064271
460.785779	0.064265
460.885689	0.064259
460.985599	0.064253
461.085509	0.064247
461.185419	0.064241
461.285329	0.064235
461.385239	0.064229
461.485149	0.064223
461.585059	0.064217
461.684968	0.064211
461.784878	0.064205
461.884788	0.064199
461.984698	0.064193
462.084608	0.064187
462.184518	0.064181
462.284428	0.064175
462.384338	0.064169
462.484248	0.064163
462.584158	0.064157
462.684068	0.064151
462.783978	0.064145
462.883888	0.064139
462.983798	0.064133
463.083708	0.064127
463.183618	0.064121
463.283528	0.064115
463.383438	0.064109
463.483348	0.064103
463.583258	0.064097
463.683168	0.064091
463.783078	0.064085
463.882988	0.064079
463.982898	0.064073
464.082808	0.064067
464.182718	0.064061
464.282628	0.064055
464.382538	0.064049
464.482448	0.064043
464.582358	0.064037
464.682268	0.064031
464.782178	0.064025
464.882088	0.064019
464.981998	0.064013
465.081908	0.064007
465.181818	0.064001
465.281728	0.063995
465.381638	0.063989
465.481548	0.063983
465.581458	0.063977
465.681368	0.063971
465.781278	0.063965
465.881188	0.063959
465.981098	0.063953
466.081008	0.063947
466.180918	0.063941
466.280828	0.063935
466.380738	0.063929
466.480648	0.063923
466.580558	0.063917
466.680468	0.063911
466.780378	0.063905
466.880288	0.063899
