391.947795	0.104500
392.047705	0.104488
392.147615	0.104476
392.247525	0.104464
392.347435	0.104452
392.447345	0.104440
392.547255	0.104428
392.647165	0.104416
392.747075	0.104404
392.846985	0.104392
392.946895	0.104379
393.046805	0.104367
393.146715	0.104355
393.246625	0.104343
393.346535	0.104331
393.446445	0.104319
393.546355	0.104307
393.646265	0.104295
393.746175	0.104283
393.846085	0.104271
393.945995	0.104259
394.045905	0.104247
394.145815	0.104235
394.245725	0.104223
394.345635	0.104210
394.445545	0.104198
394.545455	0.104186
394.645365	0.104174
394.745275	0.104162
394.845185	0.104150
394.945095	0.104138
395.045005	0.104126
395.144914	0.104114
395.244824	0.104102
395.344734	0.104090
395.444644	0.104078
395.544554	0.104066
395.644464	0.104054
395.744374	0.104041
395.844284	0.104029
395.944194	0.104017
396.044104	0.104005
396.144014	0.103993
396.243924	0.103981
396.343834	0.103969
396.443744	0.103957
396.543654	0.103945
396.643564	0.103933
396.743474	0.103921
396.843384	0.103909
396.943294	0.103897
397.043204	0.103884
397.143114	0.103872
397.243024	0.103860
397.342934	0.103848
397.442844	0.103836
397.542754	0.103824
397.642664	0.103812
397.742574	0.103800
397.842484	0.103788
397.942394	0.103776
398.042304	0.103764
398.142214	0.103752
398.242124	0.103740
398.342034	0.103728
398.441944	0.103715
398.541854	0.103703
398.641764	0.103691
398.741674	0.103679
398.841584	0.103667
398.941494	0.103655
399.041404	0.103643
399.141314	0.103631
399.241224	0.103619
399.341134	0.103607
399.441044	0.103595
399.540954	0.103583
399.640864	0.103571
399.740774	0.103558
399.840684	0.103546
399.940594	0.103534
400.040504	0.103524
400.140414	0.103515
400.240324	0.103506
400.340234	0.103497
400.440144	0.103488
400.540054	0.103478
400.639964	0.103469
400.739874	0.103460
400.839784	0.103451
400.939694	0.103442
401.039604	0.103433
401.139514	0.103424
401.239424	0.103415
401.339334	0.103406
401.439244	0.103397
401.539154	0.103388
401.639064	0.103379
401.738974	0.103370
401.838884	0.103361
401.938794	0.103352
402.038704	0.103343
402.138614	0.103334
402.238524	0.103325
402.338434	0.103316
402.438344	0.103307
402.538254	0.103298
402.638164	0.103289
402.738074	0.103280
402.837984	0.103271
402.937894	0.103262
403.037804	0.103253
403.137714	0.103244
403.237624	0.103235
403.337534	0.103226
403.437444	0.103217
403.537354	0.103208
403.637264	0.103199
403.737174	0.103190
403.837084	0.103181
403.936994	0.103172
404.036904	0.103163
404.136814	0.103154
404.236724	0.103145
404.336634	0.103136
404.436544	0.103127
404.536454	0.103118
404.636364	0.103109
404.736274	0.103100
404.836184	0.103091
404.936094	0.103082
405.036004	0.103073
405.135914	0.103064
405.235824	0.103055
405.335734	0.103046
405.435644	0.103037
405.535554	0.103028
405.635464	0.103019
405.735374	0.103010
405.835284	0.103001
405.935194	0.102992
406.035104	0.102983
406.135014	0.102974
406.234923	0.102965
406.334833	0.102956
406.434743	0.102947
406.534653	0.102938
406.634563	0.102929
406.734473	0.102920
406.834383	0.102911
406.934293	0.102902
407.034203	0.102893
407.134113	0.102884
407.234023	0.102875
407.333933	0.102866
407.433843	0.102857
407.533753	0.102848
407.633663	0.102839
407.733573	0.102830
407.833483	0.102821
407.933393	0.102812
408.033303	0.102803
408.133213	0.102794
408.233123	0.102785
408.333033	0.102776
408.432943	0.102767
408.532853	0.102758
408.632763	0.102749
408.732673	0.102740
408.832583	0.102731
408.932493	0.102722
409.032403	0.102713
409.132313	0.102704
409.232223	0.102695
409.332133	0.102686
409.432043	0.102677
409.531953	0.102668
409.631863	0.102659
409.731773	0.102650
409.831683	0.102641
409.931593	0.102632
410.031503	0.102623
410.131413	0.102614
410.231323	0.102605
410.331233	0.102596
410.431143	0.102587
410.531053	0.102578
410.630963	0.102569
410.730873	0.102560
410.830783	0.102551
410.930693	0.102542
411.030603	0.102533
411.130513	0.102524
411.230423	0.102515
411.330333	0.102506
411.430243	0.102497
411.530153	0.102488
411.630063	0.102479
411.729973	0.102470
411.829883	0.102461
411.929793	0.102452
412.029703	0.102443
412.129613	0.102434
412.229523	0.102425
412.329433	0.102416
412.429343	0.102407
412.529253	0.102398
412.629163	0.102389
412.729073	0.102380
412.828983	0.102371
412.928893	0.102362
413.028803	0.102353
413.128713	0.102344
413.228623	0.102335
413.328533	0.102326
413.428443	0.102317
413.528353	0.102308
413.628263	0.102299
413.728173	0.102290
413.828083	0.102281
413.927993	0.102272
414.027903	0.102263
414.127813	0.102254
414.227723	0.102245
414.327633	0.102236
414.427543	0.102227
414.527453	0.102218
414.627363	0.102209
414.727273	0.102200
414.827183	0.102191
414.927093	0.102182
415.027003	0.102173
415.126913	0.102164
415.226823	0.102155
415.326733	0.102146
415.426643	0.102137
415.526553	0.102128
415.626463	0.102119
415.726373	0.102110
415.826283	0.102101
415.926193	0.102092
416.026103	0.102083
416.126013	0.102074
416.225923	0.102065
416.325833	0.102056
416.425743	0.102047
416.525653	0.102038
416.625563	0.102029
416.725473	0.102020
416.825383	0.102011
416.925293	0.102002
417.025203	0.101993
417.125113	0.101984
417.225023	0.101975
417.324932	0.101966
417.424842	0.101957
417.524752	0.101948
417.624662	0.101939
417.724572	0.101930
417.824482	0.101921
417.924392	0.101912
418.024302	0.101903
418.124212	0.101894
418.224122	0.101885
418.324032	0.101876
418.423942	0.101867
418.523852	0.101858
418.623762	0.101849
418.723672	0.101840
418.823582	0.101831
418.923492	0.101822
419.023402	0.101813
419.123312	0.101804
419.223222	0.101795
419.323132	0.101786
419.423042	0.101777
419.522952	0.101768
419.622862	0.101759
419.722772	0.101750
419.822682	0.101741
419.922592	0.101731
420.022502	0.101722
420.122412	0.101713
420.222322	0.101704
420.322232	0.101695
420.422142	0.101686
420.522052	0.101677
420.621962	0.101668
420.721872	0.101659
420.821782	0.101650
420.921692	0.101641
421.021602	0.101632
421.121512	0.101623
421.221422	0.101614
421.321332	0.101605
421.421242	0.101596
421.521152	0.101587
421.621062	0.101578
421.720972	0.101569
421.820882	0.101560
421.920792	0.101551
422.020702	0.101542
422.120612	0.101533
422.220522	0.101524
422.320432	0.101515
422.420342	0.101506
422.520252	0.101497
422.620162	0.101488
422.720072	0.101479
422.819982	0.101470
422.919892	0.101461
423.019802	0.101452
423.119712	0.101443
423.219622	0.101434
423.319532	0.101425
423.419442	0.101416
423.519352	0.101407
423.619262	0.101398
423.719172	0.101389
423.819082	0.101380
423.918992	0.101371
424.018902	0.101362
424.118812	0.101353
424.218722	0.101344
424.318632	0.101335
424.418542	0.101326
424.518452	0.101317
424.618362	0.101308
424.718272	0.101299
424.818182	0.101290
424.918092	0.101281
425.018002	0.101272
425.117912	0.101263
425.217822	0.101254
425.317732	0.101245
425.417642	0.101236
425.517552	0.101227
425.617462	0.101218
425.717372	0.101209
425.817282	0.101200
425.917192	0.101191
426.017102	0.101182
426.117012	0.101173
426.216922	0.101164
426.316832	0.101155
426.416742	0.101146
426.516652	0.101137
426.616562	0.101128
426.716472	0.101119
426.816382	0.101110
426.916292	0.101101
427.016202	0.101092
427.116112	0.101083
427.216022	0.101074
427.315932	0.101065
427.415842	0.101056
427.515752	0.101047
427.615662	0.101038
427.715572	0.101029
427.815482	0.101020
427.915392	0.101011
428.015302	0.101002
428.115212	0.100993
428.215122	0.100984
428.315032	0.100975
428.414941	0.100966
428.514851	0.100957
428.614761	0.100948
428.714671	0.100939
428.814581	0.100930
428.914491	0.100921
429.014401	0.100912
429.114311	0.100903
429.214221	0.100894
429.314131	0.100885
429.414041	0.100876
429.513951	0.100867
429.613861	0.100858
429.713771	0.100849
429.813681	0.100840
429.913591	0.100831
430.013501	0.100822
430.113411	0.100813
430.213321	0.100804
430.313231	0.100795
430.413141	0.100786
430.513051	0.100777
430.612961	0.100768
430.712871	0.100759
430.812781	0.100750
430.912691	0.100741
431.012601	0.100732
431.112511	0.100723
431.212421	0.100714
431.312331	0.100705
431.412241	0.100696
431.512151	0.100687
431.612061	0.100678
431.711971	0.100669
431.811881	0.100660
431.911791	0.100651
432.011701	0.100642
432.111611	0.100633
432.211521	0.100624
432.311431	0.100615
432.411341	0.100606
432.511251	0.100597
432.611161	0.100588
432.711071	0.100579
432.810981	0.100570
432.910891	0.100561
433.010801	0.100552
433.110711	0.100543
433.210621	0.100534
433.310531	0.100525
433.410441	0.100516
433.510351	0.100507
433.610261	0.100498
433.710171	0.100489
433.810081	0.100480
433.909991	0.100471
434.009901	0.100462
434.109811	0.100453
434.209721	0.100444
434.309631	0.100435
434.409541	0.100426
434.509451	0.100417
434.609361	0.100408
434.709271	0.100399
434.809181	0.100390
434.909091	0.100381
435.009001	0.100372
435.108911	0.100363
435.208821	0.100354
435.308731	0.100345
435.408641	0.100336
435.508551	0.100327
435.608461	0.100318
435.708371	0.100309
435.808281	0.100300
435.908191	0.100291
436.008101	0.100282
436.108011	0.100273
436.207921	0.100264
436.307831	0.100255
436.407741	0.100246
436.507651	0.100237
436.607561	0.100228
436.707471	0.100219
436.807381	0.100210
436.907291	0.100201
437.007201	0.100192
437.107111	0.100183
437.207021	0.100174
437.306931	0.100165
437.406841	0.100156
437.506751	0.100147
437.606661	0.100138
437.706571	0.100129
437.806481	0.100120
437.906391	0.100111
438.006301	0.100102
438.106211	0.100093
438.206121	0.100084
438.306031	0.100075
438.405941	0.100066
438.505851	0.100057
438.605761	0.100048
438.705671	0.100039
438.805581	0.100030
438.905491	0.100021
439.005401	0.100012
439.105311	0.100003
439.205221	0.099994
439.305131	0.099984
439.405041	0.099975
439.504950	0.099966
439.604860	0.099957
439.704770	0.099948
439.804680	0.099939
439.904590	0.099930
440.004500	0.099921
440.104410	0.099912
440.204320	0.099903
440.304230	0.099894
440.404140	0.099885
440.504050	0.099876
440.603960	0.099867
440.703870	0.099858
440.803780	0.099849
440.903690	0.099840
441.003600	0.099831
441.103510	0.099822
441.203420	0.099813
441.303330	0.099804
441.403240	0.099795
441.503150	0.099786
441.603060	0.099777
441.702970	0.099768
441.802880	0.099759
441.902790	0.099750
442.002700	0.099741
442.102610	0.099732
442.202520	0.099723
442.302430	0.099714
442.402340	0.099705
442.502250	0.099696
442.602160	0.099687
442.702070	0.099678
442.801980	0.099669
442.901890	0.099660
443.001800	0.099651
443.101710	0.099642
443.201620	0.099633
443.301530	0.099624
443.401440	0.099615
443.501350	0.099606
443.601260	0.099597
443.701170	0.099588
443.801080	0.099579
443.900990	0.099570
444.000900	0.099561
444.100810	0.099552
444.200720	0.099543
444.300630	0.099534
444.400540	0.099525
444.500450	0.099516
444.600360	0.099507
444.700270	0.099498
444.800180	0.099489
444.900090	0.099480
445.000000	0.099471
445.099910	0.099462
445.199820	0.099453
445.299730	0.099444
445.399640	0.099435
445.499550	0.099426
445.599460	0.099417
445.699370	0.099408
445.799280	0.099399
445.899190	0.099390
445.999100	0.099381
446.099010	0.099372
446.198920	0.099363
446.298830	0.099354
446.398740	0.099345
446.498650	0.099336
446.598560	0.099327
446.698470	0.099318
446.798380	0.099309
446.898290	0.099300
446.998200	0.099291
447.098110	0.099282
447.198020	0.099273
447.297930	0.099264
447.397840	0.099255
447.497750	0.099246
447.597660	0.099237
447.697570	0.099228
447.797480	0.099219
447.897390	0.099210
447.997300	0.099201
448.097210	0.099192
448.197120	0.099183
448.297030	0.099174
448.396940	0.099165
448.496850	0.099156
448.596760	0.099147
448.696670	0.099138
448.796580	0.099129
448.896490	0.099120
448.996400	0.099111
449.096310	0.099102
449.196220	0.099093
449.296130	0.099084
449.396040	0.099075
449.495950	0.099066
449.595860	0.099057
449.695770	0.099048
449.795680	0.099039
449.895590	0.099030
449.995500	0.099021
450.095410	0.099012
450.195320	0.099003
450.295230	0.098994
450.395140	0.098985
450.495050	0.098976
450.594959	0.098967
450.694869	0.098958
450.794779	0.098949
450.894689	0.098940
450.994599	0.098931
451.094509	0.098922
451.194419	0.098913
451.294329	0.098904
451.394239	0.098895
451.494149	0.098886
451.594059	0.098877
451.693969	0.098868
451.793879	0.098859
451.893789	0.098850
451.993699	0.098841
452.093609	0.098832
452.193519	0.098823
452.293429	0.098814
452.393339	0.098805
452.493249	0.098796
452.593159	0.098787
452.693069	0.098778
452.792979	0.098769
452.892889	0.098760
452.992799	0.098751
453.092709	0.098742
453.192619	0.098733
453.292529	0.098724
453.392439	0.098715
453.492349	0.098706
453.592259	0.098697
453.692169	0.098688
453.792079	0.098679
453.891989	0.098670
453.991899	0.098661
454.091809	0.098652
454.191719	0.098643
454.291629	0.098634
454.391539	0.098625
454.491449	0.098616
454.591359	0.098607
454.691269	0.098598
454.791179	0.098589
454.891089	0.098580
454.990999	0.098571
455.090909	0.098562
455.190819	0.098553
455.290729	0.098544
455.390639	0.098535
455.490549	0.098526
455.590459	0.098517
455.690369	0.098508
455.790279	0.098499
455.890189	0.098490
455.990099	0.098481
456.090009	0.098472
456.189919	0.098463
456.289829	0.098454
456.389739	0.098445
456.489649	0.098436
456.589559	0.098427
456.689469	0.098418
456.789379	0.098409
456.889289	0.098400
456.989199	0.098391
457.089109	0.098382
457.189019	0.098373
457.288929	0.098364
457.388839	0.098355
457.488749	0.098346
457.588659	0.098337
457.688569	0.098328
457.788479	0.098319
457.888389	0.098310
457.988299	0.098301
458.088209	0.098292
458.188119	0.098283
458.288029	0.098274
458.387939	0.098265
458.487849	0.098256
458.587759	0.098247
458.687669	0.098237
458.787579	0.098228
458.887489	0.098219
458.987399	0.098210
459.087309	0.098201
459.187219	0.098192
459.287129	0.098183
459.387039	0.098174
459.486949	0.098165
459.586859	0.098156
459.686769	0.098147
459.786679	0.098138
459.886589	0.098129
459.986499	0.098120
460.086409	0.098111
460.186319	0.098102
460.286229	0.098093
460.386139	0.098084
460.486049	0.098075
460.585959	0.098066
460.685869	0.098057
460.785779	0.098048
460.885689	0.098039
460.985599	0.098030
461.085509	0.098021
461.185419	0.098012
461.285329	0.098003
461.385239	0.097994
461.485149	0.097985
461.585059	0.097976
461.684968	0.097967
461.784878	0.097958
461.884788	0.097949
461.984698	0.097940
462.084608	0.097931
462.184518	0.097922
462.284428	0.097913
462.384338	0.097904
462.484248	0.097895
462.584158	0.097886
462.684068	0.097877
462.783978	0.097868
462.883888	0.097859
462.983798	0.097850
463.083708	0.097841
463.183618	0.097832
463.283528	0.097823
463.383438	0.097814
463.483348	0.097805
463.583258	0.097796
463.683168	0.097787
463.783078	0.097778
463.882988	0.097769
463.982898	0.097760
464.082808	0.097751
464.182718	0.097742
464.282628	0.097733
464.382538	0.097724
464.482448	0.097715
464.582358	0.097706
464.682268	0.097697
464.782178	0.097688
464.882088	0.097679
464.981998	0.097670
465.081908	0.097661
465.181818	0.097652
465.281728	0.097643
465.381638	0.097634
465.481548	0.097625
465.581458	0.097616
465.681368	0.097607
465.781278	0.097598
465.881188	0.097589
465.981098	0.097580
466.081008	0.097571
466.180918	0.097562
466.280828	0.097553
466.380738	0.097544
466.480648	0.097535
466.580558	0.097526
466.680468	0.097517
466.780378	0.097508
466.880288	0.097499
466.980198	0.097490
467.080108	0.097481
467.180018	0.097472
467.279928	0.097463
467.379838	0.097454
467.479748	0.097445
467.579658	0.097436
467.679568	0.097427
467.779478	0.097418
467.879388	0.097409
467.979298	0.097400
468.079208	0.097391
468.179118	0.097382
468.279028	0.097373
468.378938	0.097364
468.478848	0.097355
468.578758	0.097346
468.678668	0.097337
468.778578	0.097328
468.878488	0.097319
468.978398	0.097310
469.078308	0.097301
469.178218	0.097292
469.278128	0.097283
469.378038	0.097274
469.477948	0.097265
469.577858	0.097256
469.677768	0.097247
469.777678	0.097238
469.877588	0.097229
469.977498	0.097220
470.077408	0.097211
470.177318	0.097202
470.277228	0.097193
470.377138	0.097184
470.477048	0.097175
470.576958	0.097166
470.676868	0.097157
470.776778	0.097148
470.876688	0.097139
470.976598	0.097130
471.076508	0.097121
471.176418	0.097112
471.276328	0.097103
471.376238	0.097094
471.476148	0.097085
471.576058	0.097076
471.675968	0.097067
471.775878	0.097058
471.875788	0.097049
471.975698	0.097040
472.075608	0.097031
472.175518	0.097022
472.275428	0.097013
472.375338	0.097004
472.475248	0.096995
472.575158	0.096986
472.675068	0.096977
472.774977	0.096968
472.874887	0.096959
472.974797	0.096950
473.074707	0.096941
473.174617	0.096932
473.274527	0.096923
473.374437	0.096914
473.474347	0.096905
473.574257	0.096896
473.674167	0.096887
473.774077	0.096878
473.873987	0.096869
473.973897	0.096860
474.073807	0.096851
474.173717	0.096842
474.273627	0.096833
474.373537	0.096824
474.473447	0.096815
474.573357	0.096806
474.673267	0.096797
474.773177	0.096788
474.873087	0.096779
474.972997	0.096770
475.072907	0.096761
475.172817	0.096752
475.272727	0.096743
475.372637	0.096734
475.472547	0.096725
475.572457	0.096716
475.672367	0.096707
475.772277	0.096698
475.872187	0.096689
475.972097	0.096680
476.072007	0.096671
476.171917	0.096662
476.271827	0.096653
476.371737	0.096644
476.471647	0.096635
476.571557	0.096626
476.671467	0.096617
476.771377	0.096608
