914.177318	0.017407
914.277228	0.017406
914.377138	0.017405
914.477048	0.017404
914.576958	0.017403
914.676868	0.017403
914.776778	0.017402
914.876688	0.017401
914.976598	0.017400
915.076508	0.017399
915.176418	0.017398
915.276328	0.017397
915.376238	0.017396
915.476148	0.017395
915.576058	0.017394
915.675968	0.017393
915.775878	0.017392
915.875788	0.017391
915.975698	0.017390
916.075608	0.017389
916.175518	0.017389
916.275428	0.017388
916.375338	0.017387
916.475248	0.017386
916.575158	0.017385
916.675068	0.017384
916.774977	0.017383
916.874887	0.017382
916.974797	0.017381
917.074707	0.017380
917.174617	0.017379
917.274527	0.017378
917.374437	0.017377
917.474347	0.017376
917.574257	0.017375
917.674167	0.017375
917.774077	0.017374
917.873987	0.017373
917.973897	0.017372
918.073807	0.017371
918.173717	0.017370
918.273627	0.017369
918.373537	0.017368
918.473447	0.017367
918.573357	0.017366
918.673267	0.017365
918.773177	0.017364
918.873087	0.017363
918.972997	0.017362
919.072907	0.017361
919.172817	0.017361
919.272727	0.017360
919.372637	0.017359
919.472547	0.017358
919.572457	0.017357
919.672367	0.017356
919.772277	0.017355
919.872187	0.017354
919.972097	0.017353
920.072007	0.017352
920.171917	0.017351
920.271827	0.017350
920.371737	0.017349
920.471647	0.017348
920.571557	0.017347
920.671467	0.017347
920.771377	0.017346
920.871287	0.017345
920.971197	0.017344
921.071107	0.017343
921.171017	0.017342
921.270927	0.017341
921.370837	0.017340
921.470747	0.017339
921.570657	0.017338
921.670567	0.017337
921.770477	0.017336
921.870387	0.017335
921.970297	0.017334
922.070207	0.017333
922.170117	0.017333
922.270027	0.017332
922.369937	0.017331
922.469847	0.017330
922.569757	0.017329
922.669667	0.017328
922.769577	0.017327
922.869487	0.017326
922.969397	0.017325
923.069307	0.017324
923.169217	0.017323
923.269127	0.017322
923.369037	0.017321
923.468947	0.017320
923.568857	0.017319
923.668767	0.017319
923.768677	0.017318
923.868587	0.017317
923.968497	0.017316
924.068407	0.017315
924.168317	0.017314
924.268227	0.017313
924.368137	0.017312
924.468047	0.017311
924.567957	0.017310
924.667867	0.017309
924.767777	0.017308
924.867687	0.017307
924.967597	0.017306
925.067507	0.017305
925.167417	0.017305
925.267327	0.017304
925.367237	0.017303
925.467147	0.017302
925.567057	0.017301
925.666967	0.017300
925.766877	0.017299
925.866787	0.017298
925.966697	0.017297
926.066607	0.017296
926.166517	0.017295
926.266427	0.017294
926.366337	0.017293
926.466247	0.017292
926.566157	0.017291
926.666067	0.017291
926.765977	0.017290
926.865887	0.017289
926.965797	0.017288
927.065707	0.017287
927.165617	0.017286
927.265527	0.017285
927.365437	0.017284
927.465347	0.017283
927.565257	0.017282
927.665167	0.017281
927.765077	0.017280
927.864986	0.017279
927.964896	0.017278
928.064806	0.017277
928.164716	0.017277
928.264626	0.017276
928.364536	0.017275
928.464446	0.017274
928.564356	0.017273
928.664266	0.017272
928.764176	0.017271
928.864086	0.017270
928.963996	0.017269
929.063906	0.017268
929.163816	0.017267
929.263726	0.017266
929.363636	0.017265
929.463546	0.017264
929.563456	0.017263
929.663366	0.017263
929.763276	0.017262
929.863186	0.017261
929.963096	0.017260
930.063006	0.017259
930.162916	0.017258
930.262826	0.017257
930.362736	0.017256
930.462646	0.017255
930.562556	0.017254
930.662466	0.017253
930.762376	0.017252
930.862286	0.017251
930.962196	0.017250
931.062106	0.017249
931.162016	0.017249
931.261926	0.017248
931.361836	0.017247
931.461746	0.017246
931.561656	0.017245
931.661566	0.017244
931.761476	0.017243
931.861386	0.017242
931.961296	0.017241
932.061206	0.017240
932.161116	0.017239
932.261026	0.017238
932.360936	0.017237
932.460846	0.017236
932.560756	0.017235
932.660666	0.017235
932.760576	0.017234
932.860486	0.017233
932.960396	0.017232
933.060306	0.017231
933.160216	0.017230
933.260126	0.017229
933.360036	0.017228
933.459946	0.017227
933.559856	0.017226
933.659766	0.017225
933.759676	0.017224
933.859586	0.017223
933.959496	0.017222
934.059406	0.017221
934.159316	0.017221
934.259226	0.017220
934.359136	0.017219
934.459046	0.017218
934.558956	0.017217
934.658866	0.017216
934.758776	0.017215
934.858686	0.017214
934.958596	0.017213
935.058506	0.017212
935.158416	0.017211
935.258326	0.017210
935.358236	0.017209
935.458146	0.017208
935.558056	0.017207
935.657966	0.017207
935.757876	0.017206
935.857786	0.017205
935.957696	0.017204
936.057606	0.017203
936.157516	0.017202
936.257426	0.017201
936.357336	0.017200
936.457246	0.017199
936.557156	0.017198
936.657066	0.017197
936.756976	0.017196
936.856886	0.017195
936.956796	0.017194
937.056706	0.017194
937.156616	0.017193
937.256526	0.017192
937.356436	0.017191
937.456346	0.017190
937.556256	0.017189
937.656166	0.017188
937.756076	0.017187
937.855986	0.017186
937.955896	0.017185
938.055806	0.017184
938.155716	0.017183
938.255626	0.017182
938.355536	0.017181
938.455446	0.017180
938.555356	0.017180
938.655266	0.017179
938.755176	0.017178
938.855086	0.017177
938.954995	0.017176
939.054905	0.017175
939.154815	0.017174
939.254725	0.017173
939.354635	0.017172
939.454545	0.017171
939.554455	0.017170
939.654365	0.017169
939.754275	0.017168
939.854185	0.017167
939.954095	0.017166
940.054005	0.017166
940.153915	0.017165
940.253825	0.017164
940.353735	0.017163
940.453645	0.017162
940.553555	0.017161
940.653465	0.017160
940.753375	0.017159
940.853285	0.017158
940.953195	0.017157
941.053105	0.017156
941.153015	0.017155
941.252925	0.017154
941.352835	0.017153
941.452745	0.017152
941.552655	0.017152
941.652565	0.017151
941.752475	0.017150
941.852385	0.017149
941.952295	0.017148
942.052205	0.017147
942.152115	0.017146
942.252025	0.017145
942.351935	0.017144
942.451845	0.017143
942.551755	0.017142
942.651665	0.017141
942.751575	0.017140
942.851485	0.017139
942.951395	0.017138
943.051305	0.017138
943.151215	0.017137
943.251125	0.017136
943.351035	0.017135
943.450945	0.017134
943.550855	0.017133
943.650765	0.017132
943.750675	0.017131
943.850585	0.017130
943.950495	0.017129
944.050405	0.017128
944.150315	0.017127
944.250225	0.017126
944.350135	0.017125
944.450045	0.017124
944.549955	0.017124
944.649865	0.017123
944.749775	0.017122
944.849685	0.017121
944.949595	0.017120
945.049505	0.017119
945.149415	0.017118
945.249325	0.017117
945.349235	0.017116
945.449145	0.017115
945.549055	0.017114
945.648965	0.017113
945.748875	0.017112
945.848785	0.017111
945.948695	0.017110
946.048605	0.017110
946.148515	0.017109
946.248425	0.017108
946.348335	0.017107
946.448245	0.017106
946.548155	0.017105
946.648065	0.017104
946.747975	0.017103
946.847885	0.017102
946.947795	0.017101
947.047705	0.017100
947.147615	0.017099
947.247525	0.017098
947.347435	0.017097
947.447345	0.017096
947.547255	0.017096
947.647165	0.017095
947.747075	0.017094
947.846985	0.017093
947.946895	0.017092
948.046805	0.017091
948.146715	0.017090
948.246625	0.017089
948.346535	0.017088
948.446445	0.017087
948.546355	0.017086
948.646265	0.017085
948.746175	0.017084
948.846085	0.017083
948.945995	0.017082
949.045905	0.017082
949.145815	0.017081
949.245725	0.017080
949.345635	0.017079
949.445545	0.017078
949.545455	0.017077
949.645365	0.017076
949.745275	0.017075
949.845185	0.017074
949.945095	0.017073
950.045005	0.017072
950.144914	0.017071
950.244824	0.017070
950.344734	0.017069
950.444644	0.017068
950.544554	0.017068
950.644464	0.017067
950.744374	0.017066
950.844284	0.017065
950.944194	0.017064
951.044104	0.017063
951.144014	0.017062
951.243924	0.017061
951.343834	0.017060
951.443744	0.017059
951.543654	0.017058
951.643564	0.017057
951.743474	0.017056
951.843384	0.017055
951.943294	0.017054
952.043204	0.017054
952.143114	0.017053
952.243024	0.017052
952.342934	0.017051
952.442844	0.017050
952.542754	0.017049
952.642664	0.017048
952.742574	0.017047
952.842484	0.017046
952.942394	0.017045
953.042304	0.017044
953.142214	0.017043
953.242124	0.017042
953.342034	0.017041
953.441944	0.017040
953.541854	0.017040
953.641764	0.017039
953.741674	0.017038
953.841584	0.017037
953.941494	0.017036
954.041404	0.017035
954.141314	0.017034
954.241224	0.017033
954.341134	0.017032
954.441044	0.017031
954.540954	0.017030
954.640864	0.017029
954.740774	0.017028
954.840684	0.017027
954.940594	0.017026
955.040504	0.017026
955.140414	0.017025
955.240324	0.017024
955.340234	0.017023
955.440144	0.017022
955.540054	0.017021
955.639964	0.017020
955.739874	0.017019
955.839784	0.017018
955.939694	0.017017
956.039604	0.017016
956.139514	0.017015
956.239424	0.017014
956.339334	0.017013
956.439244	0.017012
956.539154	0.017012
956.639064	0.017011
956.738974	0.017010
956.838884	0.017009
956.938794	0.017008
957.038704	0.017007
957.138614	0.017006
957.238524	0.017005
957.338434	0.017004
957.438344	0.017003
957.538254	0.017002
957.638164	0.017001
957.738074	0.017000
957.837984	0.016999
957.937894	0.016998
958.037804	0.016998
958.137714	0.016997
958.237624	0.016996
958.337534	0.016995
958.437444	0.016994
958.537354	0.016993
958.637264	0.016992
958.737174	0.016991
958.837084	0.016990
958.936994	0.016989
959.036904	0.016988
959.136814	0.016987
959.236724	0.016986
959.336634	0.016985
959.436544	0.016984
959.536454	0.016984
959.636364	0.016983
959.736274	0.016982
959.836184	0.016981
959.936094	0.016980
960.036004	0.016979
960.135914	0.016978
960.235824	0.016977
960.335734	0.016976
960.435644	0.016975
960.535554	0.016974
960.635464	0.016973
960.735374	0.016972
960.835284	0.016971
960.935194	0.016970
961.035104	0.016970
961.135014	0.016969
961.234923	0.016968
961.334833	0.016967
961.434743	0.016966
961.534653	0.016965
961.634563	0.016964
961.734473	0.016963
961.834383	0.016962
961.934293	0.016961
962.034203	0.016960
962.134113	0.016959
962.234023	0.016958
962.333933	0.016957
962.433843	0.016956
962.533753	0.016956
962.633663	0.016955
962.733573	0.016954
962.833483	0.016953
962.933393	0.016952
963.033303	0.016951
963.133213	0.016950
963.233123	0.016949
963.333033	0.016948
963.432943	0.016947
963.532853	0.016946
963.632763	0.016945
963.732673	0.016944
963.832583	0.016943
963.932493	0.016942
964.032403	0.016942
964.132313	0.016941
964.232223	0.016940
964.332133	0.016939
964.432043	0.016938
964.531953	0.016937
964.631863	0.016936
964.731773	0.016935
964.831683	0.016934
964.931593	0.016933
965.031503	0.016932
965.131413	0.016931
965.231323	0.016930
965.331233	0.016929
965.431143	0.016928
965.531053	0.016928
965.630963	0.016927
965.730873	0.016926
965.830783	0.016925
965.930693	0.016924
966.030603	0.016923
966.130513	0.016922
966.230423	0.016921
966.330333	0.016920
966.430243	0.016919
966.530153	0.016918
966.630063	0.016917
966.729973	0.016916
966.829883	0.016915
966.929793	0.016914
967.029703	0.016914
967.129613	0.016913
967.229523	0.016912
967.329433	0.016911
967.429343	0.016910
967.529253	0.016909
967.629163	0.016908
967.729073	0.016907
967.828983	0.016906
967.928893	0.016905
968.028803	0.016904
968.128713	0.016903
968.228623	0.016902
968.328533	0.016901
968.428443	0.016901
968.528353	0.016900
968.628263	0.016899
968.728173	0.016898
968.828083	0.016897
968.927993	0.016896
969.027903	0.016895
969.127813	0.016894
969.227723	0.016893
969.327633	0.016892
969.427543	0.016891
969.527453	0.016890
969.627363	0.016889
969.727273	0.016888
969.827183	0.016887
969.927093	0.016887
970.027003	0.016886
970.126913	0.016885
970.226823	0.016884
970.326733	0.016883
970.426643	0.016882
970.526553	0.016881
970.626463	0.016880
970.726373	0.016879
970.826283	0.016878
970.926193	0.016877
971.026103	0.016876
971.126013	0.016875
971.225923	0.016874
971.325833	0.016873
971.425743	0.016873
971.525653	0.016872
971.625563	0.016871
971.725473	0.016870
971.825383	0.016869
971.925293	0.016868
972.025203	0.016867
972.125113	0.016866
972.225023	0.016865
972.324932	0.016864
972.424842	0.016863
972.524752	0.016862
972.624662	0.016861
972.724572	0.016860
972.824482	0.016859
972.924392	0.016859
973.024302	0.016858
973.124212	0.016857
973.224122	0.016856
973.324032	0.016855
973.423942	0.016854
973.523852	0.016853
973.623762	0.016852
973.723672	0.016851
973.823582	0.016850
973.923492	0.016849
974.023402	0.016848
974.123312	0.016847
974.223222	0.016846
974.323132	0.016845
974.423042	0.016845
974.522952	0.016844
974.622862	0.016843
974.722772	0.016842
974.822682	0.016841
974.922592	0.016840
975.022502	0.016839
975.122412	0.016838
975.222322	0.016837
975.322232	0.016836
975.422142	0.016835
975.522052	0.016834
975.621962	0.016833
975.721872	0.016832
975.821782	0.016831
975.921692	0.016831
976.021602	0.016830
976.121512	0.016829
976.221422	0.016828
976.321332	0.016827
976.421242	0.016826
976.521152	0.016825
976.621062	0.016824
976.720972	0.016823
976.820882	0.016822
976.920792	0.016821
977.020702	0.016820
977.120612	0.016819
977.220522	0.016818
977.320432	0.016817
977.420342	0.016817
977.520252	0.016816
977.620162	0.016815
977.720072	0.016814
977.819982	0.016813
977.919892	0.016812
978.019802	0.016811
978.119712	0.016810
978.219622	0.016809
978.319532	0.016808
978.419442	0.016807
978.519352	0.016806
978.619262	0.016805
978.719172	0.016804
978.819082	0.016803
978.918992	0.016803
979.018902	0.016802
979.118812	0.016801
979.218722	0.016800
979.318632	0.016799
979.418542	0.016798
979.518452	0.016797
979.618362	0.016796
979.718272	0.016795
979.818182	0.016794
979.918092	0.016793
980.018002	0.016792
980.117912	0.016791
980.217822	0.016790
980.317732	0.016789
980.417642	0.016789
980.517552	0.016788
980.617462	0.016787
980.717372	0.016786
980.817282	0.016785
980.917192	0.016784
981.017102	0.016783
981.117012	0.016782
981.216922	0.016781
981.316832	0.016780
981.416742	0.016779
981.516652	0.016778
981.616562	0.016777
981.716472	0.016776
981.816382	0.016775
981.916292	0.016775
982.016202	0.016774
982.116112	0.016773
982.216022	0.016772
982.315932	0.016771
982.415842	0.016770
982.515752	0.016769
982.615662	0.016768
982.715572	0.016767
982.815482	0.016766
982.915392	0.016765
983.015302	0.016764
983.115212	0.016763
983.215122	0.016762
983.315032	0.016761
983.414941	0.016761
983.514851	0.016760
983.614761	0.016759
983.714671	0.016758
983.814581	0.016757
983.914491	0.016756
984.014401	0.016755
984.114311	0.016754
984.214221	0.016753
984.314131	0.016752
984.414041	0.016751
984.513951	0.016750
984.613861	0.016749
984.713771	0.016748
984.813681	0.016747
984.913591	0.016747
985.013501	0.016746
985.113411	0.016745
985.213321	0.016744
985.313231	0.016743
985.413141	0.016742
985.513051	0.016741
985.612961	0.016740
985.712871	0.016739
985.812781	0.016738
985.912691	0.016737
986.012601	0.016736
986.112511	0.016735
986.212421	0.016734
986.312331	0.016733
986.412241	0.016733
986.512151	0.016732
986.612061	0.016731
986.711971	0.016730
986.811881	0.016729
986.911791	0.016728
987.011701	0.016727
987.111611	0.016726
987.211521	0.016725
987.311431	0.016724
987.411341	0.016723
987.511251	0.016722
987.611161	0.016721
987.711071	0.016720
987.810981	0.016719
987.910891	0.016719
988.010801	0.016718
988.110711	0.016717
988.210621	0.016716
988.310531	0.016715
988.410441	0.016714
988.510351	0.016713
988.610261	0.016712
988.710171	0.016711
988.810081	0.016710
988.909991	0.016709
989.009901	0.016708
989.109811	0.016707
989.209721	0.016706
989.309631	0.016705
989.409541	0.016705
989.509451	0.016704
989.609361	0.016703
989.709271	0.016702
989.809181	0.016701
989.909091	0.016700
990.009001	0.016699
990.108911	0.016698
990.208821	0.016697
990.308731	0.016696
990.408641	0.016695
990.508551	0.016694
990.608461	0.016693
990.708371	0.016692
990.808281	0.016691
990.908191	0.016691
991.008101	0.016690
991.108011	0.016689
991.207921	0.016688
991.307831	0.016687
991.407741	0.016686
991.507651	0.016685
991.607561	0.016684
991.707471	0.016683
991.807381	0.016682
991.907291	0.016681
992.007201	0.016680
992.107111	0.016679
992.207021	0.016678
992.306931	0.016677
992.406841	0.016677
992.506751	0.016676
992.606661	0.016675
992.706571	0.016674
992.806481	0.016673
992.906391	0.016672
993.006301	0.016671
993.106211	0.016670
993.206121	0.016669
993.306031	0.016668
993.405941	0.016667
993.505851	0.016666
993.605761	0.016665
993.705671	0.016664
993.805581	0.016663
993.905491	0.016663
994.005401	0.016662
994.105311	0.016661
994.205221	0.016660
994.305131	0.016659
994.405041	0.016658
994.504950	0.016657
994.604860	0.016656
994.704770	0.016655
994.804680	0.016654
994.904590	0.016653
995.004500	0.016652
995.104410	0.016651
995.204320	0.016650
995.304230	0.016649
995.404140	0.016649
995.504050	0.016648
995.603960	0.016647
995.703870	0.016646
995.803780	0.016645
995.903690	0.016644
996.003600	0.016643
996.103510	0.016642
996.203420	0.016641
996.303330	0.016640
996.403240	0.016639
996.503150	0.016638
996.603060	0.016637
996.702970	0.016636
996.802880	0.016635
996.902790	0.016635
997.002700	0.016634
997.102610	0.016633
997.202520	0.016632
997.302430	0.016631
997.402340	0.016630
997.502250	0.016629
997.602160	0.016628
997.702070	0.016627
997.801980	0.016626
997.901890	0.016625
998.001800	0.016624
998.101710	0.016623
998.201620	0.016622
998.301530	0.016622
998.401440	0.016621
998.501350	0.016620
998.601260	0.016619
998.701170	0.016618
998.801080	0.016617
998.900990	0.016616
999.000900	0.016615
