631.032403	0.053380
631.132313	0.053377
631.232223	0.053373
631.332133	0.053370
631.432043	0.053367
631.531953	0.053363
631.631863	0.053360
631.731773	0.053357
631.831683	0.053353
631.931593	0.053350
632.031503	0.053347
632.131413	0.053343
632.231323	0.053340
632.331233	0.053337
632.431143	0.053333
632.531053	0.053330
632.630963	0.053327
632.730873	0.053323
632.830783	0.053320
632.930693	0.053317
633.030603	0.053313
633.130513	0.053310
633.230423	0.053307
633.330333	0.053303
633.430243	0.053300
633.530153	0.053297
633.630063	0.053293
633.729973	0.053290
633.829883	0.053287
633.929793	0.053284
634.029703	0.053280
634.129613	0.053277
634.229523	0.053274
634.329433	0.053270
634.429343	0.053267
634.529253	0.053264
634.629163	0.053260
634.729073	0.053257
634.828983	0.053254
634.928893	0.053250
635.028803	0.053247
635.128713	0.053244
635.228623	0.053240
635.328533	0.053237
635.428443	0.053234
635.528353	0.053230
635.628263	0.053227
635.728173	0.053224
635.828083	0.053220
635.927993	0.053217
636.027903	0.053214
636.127813	0.053210
636.227723	0.053207
636.327633	0.053204
636.427543	0.053200
636.527453	0.053197
636.627363	0.053194
636.727273	0.053190
636.827183	0.053187
636.927093	0.053184
637.027003	0.053180
637.126913	0.053177
637.226823	0.053174
637.326733	0.053170
637.426643	0.053167
637.526553	0.053164
637.626463	0.053161
637.726373	0.053157
637.826283	0.053154
637.926193	0.053151
638.026103	0.053147
638.126013	0.053144
638.225923	0.053141
638.325833	0.053137
638.425743	0.053134
638.525653	0.053131
638.625563	0.053127
638.725473	0.053124
638.825383	0.053121
638.925293	0.053117
639.025203	0.053114
639.125113	0.053111
639.225023	0.053107
639.324932	0.053104
639.424842	0.053101
639.524752	0.053097
639.624662	0.053094
639.724572	0.053091
639.824482	0.053087
639.924392	0.053084
640.024302	0.053081
640.124212	0.053077
640.224122	0.053074
640.324032	0.053071
640.423942	0.053067
640.523852	0.053064
640.623762	0.053061
640.723672	0.053057
640.823582	0.053054
640.923492	0.053051
641.023402	0.053048
641.123312	0.053044
641.223222	0.053041
641.323132	0.053038
641.423042	0.053034
641.522952	0.053031
641.622862	0.053028
641.722772	0.053024
641.822682	0.053021
641.922592	0.053018
642.022502	0.053014
642.122412	0.053011
642.222322	0.053008
642.322232	0.053004
642.422142	0.053001
642.522052	0.052998
642.621962	0.052994
642.721872	0.052991
642.821782	0.052988
642.921692	0.052984
643.021602	0.052981
643.121512	0.052978
643.221422	0.052974
643.321332	0.052971
643.421242	0.052968
643.521152	0.052964
643.621062	0.052961
643.720972	0.052958
643.820882	0.052954
643.920792	0.052951
644.020702	0.052948
644.120612	0.052944
644.220522	0.052941
644.320432	0.052938
644.420342	0.052935
644.520252	0.052931
644.620162	0.052928
644.720072	0.052925
644.819982	0.052921
644.919892	0.052918
645.019802	0.052915
645.119712	0.052911
645.219622	0.052908
645.319532	0.052905
645.419442	0.052901
645.519352	0.052898
645.619262	0.052895
645.719172	0.052891
645.819082	0.052888
645.918992	0.052885
646.018902	0.052881
646.118812	0.052878
646.218722	0.052875
646.318632	0.052871
646.418542	0.052868
646.518452	0.052865
646.618362	0.052861
646.718272	0.052858
646.818182	0.052855
646.918092	0.052851
647.018002	0.052848
647.117912	0.052845
647.217822	0.052841
647.317732	0.052838
647.417642	0.052835
647.517552	0.052831
647.617462	0.052828
647.717372	0.052825
647.817282	0.052821
647.917192	0.052818
648.017102	0.052815
648.117012	0.052812
648.216922	0.052808
648.316832	0.052805
648.416742	0.052802
648.516652	0.052798
648.616562	0.052795
648.716472	0.052792
648.816382	0.052788
648.916292	0.052785
649.016202	0.052782
649.116112	0.052778
649.216022	0.052775
649.315932	0.052772
649.415842	0.052768
649.515752	0.052765
649.615662	0.052762
649.715572	0.052758
649.815482	0.052755
649.915392	0.052752
650.015302	0.052748
650.115212	0.052745
650.215122	0.052742
650.315032	0.052738
650.414941	0.052735
650.514851	0.052732
650.614761	0.052728
650.714671	0.052725
650.814581	0.052722
650.914491	0.052718
651.014401	0.052715
651.114311	0.052712
651.214221	0.052708
651.314131	0.052705
651.414041	0.052702
651.513951	0.052699
651.613861	0.052695
651.713771	0.052692
651.813681	0.052689
651.913591	0.052685
652.013501	0.052682
652.113411	0.052679
652.213321	0.052675
652.313231	0.052672
652.413141	0.052669
652.513051	0.052665
652.612961	0.052662
652.712871	0.052659
652.812781	0.052655
652.912691	0.052652
653.012601	0.052649
653.112511	0.052645
653.212421	0.052642
653.312331	0.052639
653.412241	0.052635
653.512151	0.052632
653.612061	0.052629
653.711971	0.052625
653.811881	0.052622
653.911791	0.052619
654.011701	0.052615
654.111611	0.052612
654.211521	0.052609
654.311431	0.052605
654.411341	0.052602
654.511251	0.052599
654.611161	0.052595
654.711071	0.052592
654.810981	0.052589
654.910891	0.052585
655.010801	0.052582
655.110711	0.052579
655.210621	0.052576
655.310531	0.052572
655.410441	0.052569
655.510351	0.052566
655.610261	0.052562
655.710171	0.052559
655.810081	0.052556
655.909991	0.052552
656.009901	0.052549
656.109811	0.052546
656.209721	0.052542
656.309631	0.052539
656.409541	0.052536
656.509451	0.052532
656.609361	0.052529
656.709271	0.052526
656.809181	0.052522
656.909091	0.052519
657.009001	0.052516
657.108911	0.052512
657.208821	0.052509
657.308731	0.052506
657.408641	0.052502
657.508551	0.052499
657.608461	0.052496
657.708371	0.052492
657.808281	0.052489
657.908191	0.052486
658.008101	0.052482
658.108011	0.052479
658.207921	0.052476
658.307831	0.052472
658.407741	0.052469
658.507651	0.052466
658.607561	0.052463
658.707471	0.052459
658.807381	0.052456
658.907291	0.052453
659.007201	0.052449
659.107111	0.052446
659.207021	0.052443
659.306931	0.052439
659.406841	0.052436
659.506751	0.052433
659.606661	0.052429
659.706571	0.052426
659.806481	0.052423
659.906391	0.052419
660.006301	0.052416
660.106211	0.052413
660.206121	0.052409
660.306031	0.052406
660.405941	0.052403
660.505851	0.052399
660.605761	0.052396
660.705671	0.052393
660.805581	0.052389
660.905491	0.052386
661.005401	0.052383
661.105311	0.052379
661.205221	0.052376
661.305131	0.052373
661.405041	0.052369
661.504950	0.052366
661.604860	0.052363
661.704770	0.052359
661.804680	0.052356
661.904590	0.052353
662.004500	0.052349
662.104410	0.052346
662.204320	0.052343
662.304230	0.052340
662.404140	0.052336
662.504050	0.052333
662.603960	0.052330
662.703870	0.052326
662.803780	0.052323
662.903690	0.052320
663.003600	0.052316
663.103510	0.052313
663.203420	0.052310
663.303330	0.052306
663.403240	0.052303
663.503150	0.052300
663.603060	0.052296
663.702970	0.052293
663.802880	0.052290
663.902790	0.052286
664.002700	0.052283
664.102610	0.052280
664.202520	0.052276
664.302430	0.052273
664.402340	0.052270
664.502250	0.052266
664.602160	0.052263
664.702070	0.052260
664.801980	0.052256
664.901890	0.052253
665.001800	0.052250
665.101710	0.052246
665.201620	0.052243
665.301530	0.052240
665.401440	0.052236
665.501350	0.052233
665.601260	0.052230
665.701170	0.052227
665.801080	0.052223
665.900990	0.052220
666.000900	0.052217
666.100810	0.052213
666.200720	0.052210
666.300630	0.052207
666.400540	0.052203
666.500450	0.052200
666.600360	0.052197
666.700270	0.052193
666.800180	0.052190
666.900090	0.052187
667.000000	0.052183
667.099910	0.052180
667.199820	0.052177
667.299730	0.052173
667.399640	0.052170
667.499550	0.052167
667.599460	0.052163
667.699370	0.052160
667.799280	0.052157
667.899190	0.052153
667.999100	0.052150
668.099010	0.052147
668.198920	0.052143
668.298830	0.052140
668.398740	0.052137
668.498650	0.052133
668.598560	0.052130
668.698470	0.052127
668.798380	0.052123
668.898290	0.052120
668.998200	0.052117
669.098110	0.052113
669.198020	0.052110
669.297930	0.052107
669.397840	0.052104
669.497750	0.052100
669.597660	0.052097
669.697570	0.052094
669.797480	0.052090
669.897390	0.052087
669.997300	0.052084
670.097210	0.052080
670.197120	0.052077
670.297030	0.052074
670.396940	0.052070
670.496850	0.052067
670.596760	0.052064
670.696670	0.052060
670.796580	0.052057
670.896490	0.052054
670.996400	0.052050
671.096310	0.052047
671.196220	0.052044
671.296130	0.052040
671.396040	0.052037
671.495950	0.052034
671.595860	0.052030
671.695770	0.052027
671.795680	0.052024
671.895590	0.052020
671.995500	0.052017
672.095410	0.052014
672.195320	0.052010
672.295230	0.052007
672.395140	0.052004
672.495050	0.052000
672.594959	0.051997
672.694869	0.051994
672.794779	0.051991
672.894689	0.051987
672.994599	0.051984
673.094509	0.051981
673.194419	0.051977
673.294329	0.051974
673.394239	0.051971
673.494149	0.051967
673.594059	0.051964
673.693969	0.051961
673.793879	0.051957
673.893789	0.051954
673.993699	0.051951
674.093609	0.051947
674.193519	0.051944
674.293429	0.051941
674.393339	0.051937
674.493249	0.051934
674.593159	0.051931
674.693069	0.051927
674.792979	0.051924
674.892889	0.051921
674.992799	0.051917
675.092709	0.051914
675.192619	0.051911
675.292529	0.051907
675.392439	0.051904
675.492349	0.051901
675.592259	0.051897
675.692169	0.051894
675.792079	0.051891
675.891989	0.051887
675.991899	0.051884
676.091809	0.051881
676.191719	0.051878
676.291629	0.051874
676.391539	0.051871
676.491449	0.051868
676.591359	0.051864
676.691269	0.051861
676.791179	0.051858
676.891089	0.051854
676.990999	0.051851
677.090909	0.051848
677.190819	0.051844
677.290729	0.051841
677.390639	0.051838
677.490549	0.051834
677.590459	0.051831
677.690369	0.051828
677.790279	0.051824
677.890189	0.051821
677.990099	0.051818
678.090009	0.051814
678.189919	0.051811
678.289829	0.051808
678.389739	0.051804
678.489649	0.051801
678.589559	0.051798
678.689469	0.051794
678.789379	0.051791
678.889289	0.051788
678.989199	0.051784
679.089109	0.051781
679.189019	0.051778
679.288929	0.051774
679.388839	0.051771
679.488749	0.051768
679.588659	0.051764
679.688569	0.051761
679.788479	0.051758
679.888389	0.051755
679.988299	0.051751
680.088209	0.051748
680.188119	0.051745
680.288029	0.051741
680.387939	0.051738
680.487849	0.051735
680.587759	0.051731
680.687669	0.051728
680.787579	0.051725
680.887489	0.051721
680.987399	0.051718
681.087309	0.051715
681.187219	0.051711
681.287129	0.051708
681.387039	0.051705
681.486949	0.051701
681.586859	0.051698
681.686769	0.051695
681.786679	0.051691
681.886589	0.051688
681.986499	0.051685
682.086409	0.051681
682.186319	0.051678
682.286229	0.051675
682.386139	0.051671
682.486049	0.051668
682.585959	0.051665
682.685869	0.051661
682.785779	0.051658
682.885689	0.051655
682.985599	0.051651
683.085509	0.051648
683.185419	0.051645
683.285329	0.051642
683.385239	0.051638
683.485149	0.051635
683.585059	0.051632
683.684968	0.051628
683.784878	0.051625
683.884788	0.051622
683.984698	0.051618
684.084608	0.051615
684.184518	0.051612
684.284428	0.051608
684.384338	0.051605
684.484248	0.051602
684.584158	0.051598
684.684068	0.051595
684.783978	0.051592
684.883888	0.051588
684.983798	0.051585
685.083708	0.051582
685.183618	0.051578
685.283528	0.051575
685.383438	0.051572
685.483348	0.051568
685.583258	0.051565
685.683168	0.051562
685.783078	0.051558
685.882988	0.051555
685.982898	0.051552
686.082808	0.051548
686.182718	0.051545
686.282628	0.051542
686.382538	0.051538
686.482448	0.051535
686.582358	0.051532
686.682268	0.051528
686.782178	0.051525
686.882088	0.051522
686.981998	0.051519
687.081908	0.051515
687.181818	0.051512
687.281728	0.051509
687.381638	0.051505
687.481548	0.051502
687.581458	0.051499
687.681368	0.051495
687.781278	0.051492
687.881188	0.051489
687.981098	0.051485
688.081008	0.051482
688.180918	0.051479
688.280828	0.051475
688.380738	0.051472
688.480648	0.051469
688.580558	0.051465
688.680468	0.051462
688.780378	0.051459
688.880288	0.051455
688.980198	0.051452
689.080108	0.051449
689.180018	0.051445
689.279928	0.051442
689.379838	0.051439
689.479748	0.051435
689.579658	0.051432
689.679568	0.051429
689.779478	0.051425
689.879388	0.051422
689.979298	0.051419
690.079208	0.051415
690.179118	0.051412
690.279028	0.051409
690.378938	0.051406
690.478848	0.051402
690.578758	0.051399
690.678668	0.051396
690.778578	0.051392
690.878488	0.051389
690.978398	0.051386
691.078308	0.051382
691.178218	0.051379
691.278128	0.051376
691.378038	0.051372
691.477948	0.051369
691.577858	0.051366
691.677768	0.051362
691.777678	0.051359
691.877588	0.051356
691.977498	0.051352
692.077408	0.051349
692.177318	0.051346
692.277228	0.051342
692.377138	0.051339
692.477048	0.051336
692.576958	0.051332
692.676868	0.051329
692.776778	0.051326
692.876688	0.051322
692.976598	0.051319
693.076508	0.051316
693.176418	0.051312
693.276328	0.051309
693.376238	0.051306
693.476148	0.051302
693.576058	0.051299
693.675968	0.051296
693.775878	0.051292
693.875788	0.051289
693.975698	0.051286
694.075608	0.051283
694.175518	0.051279
694.275428	0.051276
694.375338	0.051273
694.475248	0.051269
694.575158	0.051266
694.675068	0.051263
694.774977	0.051259
694.874887	0.051256
694.974797	0.051253
695.074707	0.051249
695.174617	0.051246
695.274527	0.051243
695.374437	0.051239
695.474347	0.051236
695.574257	0.051233
695.674167	0.051229
695.774077	0.051226
695.873987	0.051223
695.973897	0.051219
696.073807	0.051216
696.173717	0.051213
696.273627	0.051209
696.373537	0.051206
696.473447	0.051203
696.573357	0.051199
696.673267	0.051196
696.773177	0.051193
696.873087	0.051189
696.972997	0.051186
697.072907	0.051183
697.172817	0.051179
697.272727	0.051176
697.372637	0.051173
697.472547	0.051170
697.572457	0.051166
697.672367	0.051163
697.772277	0.051160
697.872187	0.051156
697.972097	0.051153
698.072007	0.051150
698.171917	0.051146
698.271827	0.051143
698.371737	0.051140
698.471647	0.051136
698.571557	0.051133
698.671467	0.051130
698.771377	0.051126
698.871287	0.051123
698.971197	0.051120
699.071107	0.051116
699.171017	0.051113
699.270927	0.051110
699.370837	0.051106
699.470747	0.051103
699.570657	0.051100
699.670567	0.051096
699.770477	0.051093
699.870387	0.051090
699.970297	0.051086
700.070207	0.051083
700.170117	0.051080
700.270027	0.051076
700.369937	0.051073
700.469847	0.051070
700.569757	0.051066
700.669667	0.051063
700.769577	0.051060
700.869487	0.051056
700.969397	0.051053
701.069307	0.051050
701.169217	0.051047
701.269127	0.051043
701.369037	0.051040
701.468947	0.051037
701.568857	0.051033
701.668767	0.051030
701.768677	0.051027
701.868587	0.051023
701.968497	0.051020
702.068407	0.051017
702.168317	0.051013
702.268227	0.051010
702.368137	0.051007
702.468047	0.051003
702.567957	0.051000
702.667867	0.050997
702.767777	0.050993
702.867687	0.050990
702.967597	0.050987
703.067507	0.050983
703.167417	0.050980
703.267327	0.050977
703.367237	0.050973
703.467147	0.050970
703.567057	0.050967
703.666967	0.050963
703.766877	0.050960
703.866787	0.050957
703.966697	0.050953
704.066607	0.050950
704.166517	0.050947
704.266427	0.050943
704.366337	0.050940
704.466247	0.050937
704.566157	0.050934
704.666067	0.050930
704.765977	0.050927
704.865887	0.050924
704.965797	0.050920
705.065707	0.050917
705.165617	0.050914
705.265527	0.050910
705.365437	0.050907
705.465347	0.050904
705.565257	0.050900
705.665167	0.050897
705.765077	0.050894
705.864986	0.050890
705.964896	0.050887
706.064806	0.050884
706.164716	0.050880
706.264626	0.050877
706.364536	0.050874
706.464446	0.050870
706.564356	0.050867
706.664266	0.050864
706.764176	0.050860
706.864086	0.050857
706.963996	0.050854
707.063906	0.050850
707.163816	0.050847
707.263726	0.050844
707.363636	0.050840
707.463546	0.050837
707.563456	0.050834
707.663366	0.050830
707.763276	0.050827
707.863186	0.050824
707.963096	0.050820
708.063006	0.050817
708.162916	0.050814
708.262826	0.050811
708.362736	0.050807
708.462646	0.050804
708.562556	0.050801
708.662466	0.050797
708.762376	0.050794
708.862286	0.050791
708.962196	0.050787
709.062106	0.050784
709.162016	0.050781
709.261926	0.050777
709.361836	0.050774
709.461746	0.050771
709.561656	0.050767
709.661566	0.050764
709.761476	0.050761
709.861386	0.050757
709.961296	0.050754
710.061206	0.050751
710.161116	0.050747
710.261026	0.050744
710.360936	0.050741
710.460846	0.050737
710.560756	0.050734
710.660666	0.050731
710.760576	0.050727
710.860486	0.050724
710.960396	0.050721
711.060306	0.050717
711.160216	0.050714
711.260126	0.050711
711.360036	0.050707
711.459946	0.050704
711.559856	0.050701
711.659766	0.050698
711.759676	0.050694
711.859586	0.050691
711.959496	0.050688
712.059406	0.050684
712.159316	0.050681
712.259226	0.050678
712.359136	0.050674
712.459046	0.050671
712.558956	0.050668
712.658866	0.050664
712.758776	0.050661
712.858686	0.050658
712.958596	0.050654
713.058506	0.050651
713.158416	0.050648
713.258326	0.050644
713.358236	0.050641
713.458146	0.050638
713.558056	0.050634
713.657966	0.050631
713.757876	0.050628
713.857786	0.050624
713.957696	0.050621
714.057606	0.050618
714.157516	0.050614
714.257426	0.050611
714.357336	0.050608
714.457246	0.050604
714.557156	0.050601
714.657066	0.050598
714.756976	0.050594
714.856886	0.050591
714.956796	0.050588
715.056706	0.050585
715.156616	0.050581
715.256526	0.050578
715.356436	0.050575
715.456346	0.050571
715.556256	0.050568
715.656166	0.050565
715.756076	0.050561
715.855986	0.050558
