911.579658	0.000080
911.679568	0.000080
911.779478	0.000080
911.879388	0.000080
911.979298	0.000080
912.079208	0.000080
912.179118	0.000080
912.279028	0.000080
912.378938	0.000080
912.478848	0.000080
912.578758	0.000080
912.678668	0.000080
912.778578	0.000080
912.878488	0.000080
912.978398	0.000080
913.078308	0.000080
913.178218	0.000080
913.278128	0.000080
913.378038	0.000080
913.477948	0.000080
913.577858	0.000080
913.677768	0.000080
913.777678	0.000080
913.877588	0.000080
913.977498	0.000080
914.077408	0.000080
914.177318	0.000080
914.277228	0.000080
914.377138	0.000080
914.477048	0.000080
914.576958	0.000080
914.676868	0.000080
914.776778	0.000080
914.876688	0.000080
914.976598	0.000080
915.076508	0.000080
915.176418	0.000080
915.276328	0.000080
915.376238	0.000080
915.476148	0.000080
915.576058	0.000080
915.675968	0.000080
915.775878	0.000080
915.875788	0.000080
915.975698	0.000080
916.075608	0.000080
916.175518	0.000080
916.275428	0.000080
916.375338	0.000080
916.475248	0.000080
916.575158	0.000080
916.675068	0.000080
916.774977	0.000080
916.874887	0.000080
916.974797	0.000080
917.074707	0.000080
917.174617	0.000080
917.274527	0.000080
917.374437	0.000080
917.474347	0.000080
917.574257	0.000080
917.674167	0.000080
917.774077	0.000080
917.873987	0.000080
917.973897	0.000080
918.073807	0.000080
918.173717	0.000080
918.273627	0.000080
918.373537	0.000080
918.473447	0.000080
918.573357	0.000080
918.673267	0.000080
918.773177	0.000080
918.873087	0.000080
918.972997	0.000080
919.072907	0.000080
919.172817	0.000080
919.272727	0.000080
919.372637	0.000080
919.472547	0.000080
919.572457	0.000080
919.672367	0.000080
919.772277	0.000080
919.872187	0.000080
919.972097	0.000080
920.072007	0.000080
920.171917	0.000080
920.271827	0.000080
920.371737	0.000080
920.471647	0.000080
920.571557	0.000080
920.671467	0.000080
920.771377	0.000080
920.871287	0.000080
920.971197	0.000080
921.071107	0.000080
921.171017	0.000080
921.270927	0.000080
921.370837	0.000080
921.470747	0.000080
921.570657	0.000080
921.670567	0.000080
921.770477	0.000080
921.870387	0.000080
921.970297	0.000080
922.070207	0.000080
922.170117	0.000080
922.270027	0.000080
922.369937	0.000080
922.469847	0.000080
922.569757	0.000080
922.669667	0.000080
922.769577	0.000080
922.869487	0.000080
922.969397	0.000080
923.069307	0.000080
923.169217	0.000080
923.269127	0.000080
923.369037	0.000080
923.468947	0.000080
923.568857	0.000080
923.668767	0.000080
923.768677	0.000080
923.868587	0.000080
923.968497	0.000080
924.068407	0.000080
924.168317	0.000080
924.268227	0.000080
924.368137	0.000080
924.468047	0.000080
924.567957	0.000080
924.667867	0.000080
924.767777	0.000080
924.867687	0.000080
924.967597	0.000080
925.067507	0.000080
925.167417	0.000080
925.267327	0.000079
925.367237	0.000079
925.467147	0.000079
925.567057	0.000079
925.666967	0.000079
925.766877	0.000079
925.866787	0.000079
925.966697	0.000079
926.066607	0.000079
926.166517	0.000079
926.266427	0.000079
926.366337	0.000079
926.466247	0.000079
926.566157	0.000079
926.666067	0.000079
926.765977	0.000079
926.865887	0.000079
926.965797	0.000079
927.065707	0.000079
927.165617	0.000079
927.265527	0.000079
927.365437	0.000079
927.465347	0.000079
927.565257	0.000079
927.665167	0.000079
927.765077	0.000079
927.864986	0.000079
927.964896	0.000079
928.064806	0.000079
928.164716	0.000079
928.264626	0.000079
928.364536	0.000079
928.464446	0.000079
928.564356	0.000079
928.664266	0.000079
928.764176	0.000079
928.864086	0.000079
928.963996	0.000079
929.063906	0.000079
929.163816	0.000079
929.263726	0.000079
929.363636	0.000079
929.463546	0.000079
929.563456	0.000079
929.663366	0.000079
929.763276	0.000079
929.863186	0.000079
929.963096	0.000079
930.063006	0.000079
930.162916	0.000079
930.262826	0.000079
930.362736	0.000079
930.462646	0.000079
930.562556	0.000079
930.662466	0.000079
930.762376	0.000079
930.862286	0.000079
930.962196	0.000079
931.062106	0.000079
931.162016	0.000079
931.261926	0.000079
931.361836	0.000079
931.461746	0.000079
931.561656	0.000079
931.661566	0.000079
931.761476	0.000079
931.861386	0.000079
931.961296	0.000079
932.061206	0.000079
932.161116	0.000079
932.261026	0.000079
932.360936	0.000079
932.460846	0.000079
932.560756	0.000079
932.660666	0.000079
932.760576	0.000079
932.860486	0.000079
932.960396	0.000079
933.060306	0.000079
933.160216	0.000079
933.260126	0.000079
933.360036	0.000079
933.459946	0.000079
933.559856	0.000079
933.659766	0.000079
933.759676	0.000079
933.859586	0.000079
933.959496	0.000079
934.059406	0.000079
934.159316	0.000079
934.259226	0.000079
934.359136	0.000079
934.459046	0.000079
934.558956	0.000079
934.658866	0.000079
934.758776	0.000079
934.858686	0.000079
934.958596	0.000079
935.058506	0.000079
935.158416	0.000079
935.258326	0.000079
935.358236	0.000079
935.458146	0.000079
935.558056	0.000079
935.657966	0.000079
935.757876	0.000079
935.857786	0.000079
935.957696	0.000079
936.057606	0.000079
936.157516	0.000079
936.257426	0.000079
936.357336	0.000079
936.457246	0.000079
936.557156	0.000079
936.657066	0.000079
936.756976	0.000079
936.856886	0.000079
936.956796	0.000079
937.056706	0.000079
937.156616	0.000079
937.256526	0.000079
937.356436	0.000079
937.456346	0.000079
937.556256	0.000079
937.656166	0.000079
937.756076	0.000079
937.855986	0.000079
937.955896	0.000079
938.055806	0.000079
938.155716	0.000079
938.255626	0.000079
938.355536	0.000079
938.455446	0.000079
938.555356	0.000079
938.655266	0.000079
938.755176	0.000079
938.855086	0.000079
938.954995	0.000079
939.054905	0.000079
939.154815	0.000079
939.254725	0.000079
939.354635	0.000079
939.454545	0.000079
939.554455	0.000079
939.654365	0.000079
939.754275	0.000079
939.854185	0.000079
939.954095	0.000079
940.054005	0.000079
940.153915	0.000079
940.253825	0.000079
940.353735	0.000079
940.453645	0.000079
940.553555	0.000079
940.653465	0.000079
940.753375	0.000079
940.853285	0.000079
940.953195	0.000079
941.053105	0.000079
941.153015	0.000079
941.252925	0.000079
941.352835	0.000079
941.452745	0.000079
941.552655	0.000079
941.652565	0.000079
941.752475	0.000079
941.852385	0.000079
941.952295	0.000079
942.052205	0.000079
942.152115	0.000079
942.252025	0.000079
942.351935	0.000079
942.451845	0.000079
942.551755	0.000079
942.651665	0.000079
942.751575	0.000079
942.851485	0.000079
942.951395	0.000079
943.051305	0.000079
943.151215	0.000079
943.251125	0.000079
943.351035	0.000079
943.450945	0.000079
943.550855	0.000079
943.650765	0.000079
943.750675	0.000079
943.850585	0.000079
943.950495	0.000079
944.050405	0.000079
944.150315	0.000079
944.250225	0.000079
944.350135	0.000079
944.450045	0.000079
944.549955	0.000079
944.649865	0.000079
944.749775	0.000079
944.849685	0.000079
944.949595	0.000079
945.049505	0.000079
945.149415	0.000079
945.249325	0.000079
945.349235	0.000079
945.449145	0.000079
945.549055	0.000079
945.648965	0.000079
945.748875	0.000079
945.848785	0.000079
945.948695	0.000079
946.048605	0.000079
946.148515	0.000079
946.248425	0.000079
946.348335	0.000079
946.448245	0.000079
946.548155	0.000079
946.648065	0.000079
946.747975	0.000079
946.847885	0.000079
946.947795	0.000079
947.047705	0.000079
947.147615	0.000079
947.247525	0.000079
947.347435	0.000079
947.447345	0.000079
947.547255	0.000079
947.647165	0.000079
947.747075	0.000079
947.846985	0.000079
947.946895	0.000079
948.046805	0.000079
948.146715	0.000079
948.246625	0.000079
948.346535	0.000079
948.446445	0.000079
948.546355	0.000078
948.646265	0.000078
948.746175	0.000078
948.846085	0.000078
948.945995	0.000078
949.045905	0.000078
949.145815	0.000078
949.245725	0.000078
949.345635	0.000078
949.445545	0.000078
949.545455	0.000078
949.645365	0.000078
949.745275	0.000078
949.845185	0.000078
949.945095	0.000078
950.045005	0.000078
950.144914	0.000078
950.244824	0.000078
950.344734	0.000078
950.444644	0.000078
950.544554	0.000078
950.644464	0.000078
950.744374	0.000078
950.844284	0.000078
950.944194	0.000078
951.044104	0.000078
951.144014	0.000078
951.243924	0.000078
951.343834	0.000078
951.443744	0.000078
951.543654	0.000078
951.643564	0.000078
951.743474	0.000078
951.843384	0.000078
951.943294	0.000078
952.043204	0.000078
952.143114	0.000078
952.243024	0.000078
952.342934	0.000078
952.442844	0.000078
952.542754	0.000078
952.642664	0.000078
952.742574	0.000078
952.842484	0.000078
952.942394	0.000078
953.042304	0.000078
953.142214	0.000078
953.242124	0.000078
953.342034	0.000078
953.441944	0.000078
953.541854	0.000078
953.641764	0.000078
953.741674	0.000078
953.841584	0.000078
953.941494	0.000078
954.041404	0.000078
954.141314	0.000078
954.241224	0.000078
954.341134	0.000078
954.441044	0.000078
954.540954	0.000078
954.640864	0.000078
954.740774	0.000078
954.840684	0.000078
954.940594	0.000078
955.040504	0.000078
955.140414	0.000078
955.240324	0.000078
955.340234	0.000078
955.440144	0.000078
955.540054	0.000078
955.639964	0.000078
955.739874	0.000078
955.839784	0.000078
955.939694	0.000078
956.039604	0.000078
956.139514	0.000078
956.239424	0.000078
956.339334	0.000078
956.439244	0.000078
956.539154	0.000078
956.639064	0.000078
956.738974	0.000078
956.838884	0.000078
956.938794	0.000078
957.038704	0.000078
957.138614	0.000078
957.238524	0.000078
957.338434	0.000078
957.438344	0.000078
957.538254	0.000078
957.638164	0.000078
957.738074	0.000078
957.837984	0.000078
957.937894	0.000078
958.037804	0.000078
958.137714	0.000078
958.237624	0.000078
958.337534	0.000078
958.437444	0.000078
958.537354	0.000078
958.637264	0.000078
958.737174	0.000078
958.837084	0.000078
958.936994	0.000078
959.036904	0.000078
959.136814	0.000078
959.236724	0.000078
959.336634	0.000078
959.436544	0.000078
959.536454	0.000078
959.636364	0.000078
959.736274	0.000078
959.836184	0.000078
959.936094	0.000078
960.036004	0.000078
960.135914	0.000078
960.235824	0.000078
960.335734	0.000078
960.435644	0.000078
960.535554	0.000078
960.635464	0.000078
960.735374	0.000078
960.835284	0.000078
960.935194	0.000078
961.035104	0.000078
961.135014	0.000078
961.234923	0.000078
961.334833	0.000078
961.434743	0.000078
961.534653	0.000078
961.634563	0.000078
961.734473	0.000078
961.834383	0.000078
961.934293	0.000078
962.034203	0.000078
962.134113	0.000078
962.234023	0.000078
962.333933	0.000078
962.433843	0.000078
962.533753	0.000078
962.633663	0.000078
962.733573	0.000078
962.833483	0.000078
962.933393	0.000078
963.033303	0.000078
963.133213	0.000078
963.233123	0.000078
963.333033	0.000078
963.432943	0.000078
963.532853	0.000078
963.632763	0.000078
963.732673	0.000078
963.832583	0.000078
963.932493	0.000078
964.032403	0.000078
964.132313	0.000078
964.232223	0.000078
964.332133	0.000078
964.432043	0.000078
964.531953	0.000078
964.631863	0.000078
964.731773	0.000078
964.831683	0.000078
964.931593	0.000078
965.031503	0.000078
965.131413	0.000078
965.231323	0.000078
965.331233	0.000078
965.431143	0.000078
965.531053	0.000078
965.630963	0.000078
965.730873	0.000078
965.830783	0.000078
965.930693	0.000078
966.030603	0.000078
966.130513	0.000078
966.230423	0.000078
966.330333	0.000078
966.430243	0.000078
966.530153	0.000078
966.630063	0.000078
966.729973	0.000078
966.829883	0.000078
966.929793	0.000078
967.029703	0.000078
967.129613	0.000078
967.229523	0.000078
967.329433	0.000078
967.429343	0.000078
967.529253	0.000078
967.629163	0.000078
967.729073	0.000078
967.828983	0.000078
967.928893	0.000078
968.028803	0.000078
968.128713	0.000078
968.228623	0.000078
968.328533	0.000078
968.428443	0.000078
968.528353	0.000078
968.628263	0.000078
968.728173	0.000078
968.828083	0.000078
968.927993	0.000078
969.027903	0.000078
969.127813	0.000078
969.227723	0.000078
969.327633	0.000078
969.427543	0.000078
969.527453	0.000078
969.627363	0.000078
969.727273	0.000078
969.827183	0.000078
969.927093	0.000078
970.027003	0.000078
970.126913	0.000078
970.226823	0.000078
970.326733	0.000078
970.426643	0.000078
970.526553	0.000078
970.626463	0.000078
970.726373	0.000078
970.826283	0.000078
970.926193	0.000078
971.026103	0.000078
971.126013	0.000078
971.225923	0.000078
971.325833	0.000078
971.425743	0.000078
971.525653	0.000078
971.625563	0.000078
971.725473	0.000078
971.825383	0.000077
971.925293	0.000077
972.025203	0.000077
972.125113	0.000077
972.225023	0.000077
972.324932	0.000077
972.424842	0.000077
972.524752	0.000077
972.624662	0.000077
972.724572	0.000077
972.824482	0.000077
972.924392	0.000077
973.024302	0.000077
973.124212	0.000077
973.224122	0.000077
973.324032	0.000077
973.423942	0.000077
973.523852	0.000077
973.623762	0.000077
973.723672	0.000077
973.823582	0.000077
973.923492	0.000077
974.023402	0.000077
974.123312	0.000077
974.223222	0.000077
974.323132	0.000077
974.423042	0.000077
974.522952	0.000077
974.622862	0.000077
974.722772	0.000077
974.822682	0.000077
974.922592	0.000077
975.022502	0.000077
975.122412	0.000077
975.222322	0.000077
975.322232	0.000077
975.422142	0.000077
975.522052	0.000077
975.621962	0.000077
975.721872	0.000077
975.821782	0.000077
975.921692	0.000077
976.021602	0.000077
976.121512	0.000077
976.221422	0.000077
976.321332	0.000077
976.421242	0.000077
976.521152	0.000077
976.621062	0.000077
976.720972	0.000077
976.820882	0.000077
976.920792	0.000077
977.020702	0.000077
977.120612	0.000077
977.220522	0.000077
977.320432	0.000077
977.420342	0.000077
977.520252	0.000077
977.620162	0.000077
977.720072	0.000077
977.819982	0.000077
977.919892	0.000077
978.019802	0.000077
978.119712	0.000077
978.219622	0.000077
978.319532	0.000077
978.419442	0.000077
978.519352	0.000077
978.619262	0.000077
978.719172	0.000077
978.819082	0.000077
978.918992	0.000077
979.018902	0.000077
979.118812	0.000077
979.218722	0.000077
979.318632	0.000077
979.418542	0.000077
979.518452	0.000077
979.618362	0.000077
979.718272	0.000077
979.818182	0.000077
979.918092	0.000077
980.018002	0.000077
980.117912	0.000077
980.217822	0.000077
980.317732	0.000077
980.417642	0.000077
980.517552	0.000077
980.617462	0.000077
980.717372	0.000077
980.817282	0.000077
980.917192	0.000077
981.017102	0.000077
981.117012	0.000077
981.216922	0.000077
981.316832	0.000077
981.416742	0.000077
981.516652	0.000077
981.616562	0.000077
981.716472	0.000077
981.816382	0.000077
981.916292	0.000077
982.016202	0.000077
982.116112	0.000077
982.216022	0.000077
982.315932	0.000077
982.415842	0.000077
982.515752	0.000077
982.615662	0.000077
982.715572	0.000077
982.815482	0.000077
982.915392	0.000077
983.015302	0.000077
983.115212	0.000077
983.215122	0.000077
983.315032	0.000077
983.414941	0.000077
983.514851	0.000077
983.614761	0.000077
983.714671	0.000077
983.814581	0.000077
983.914491	0.000077
984.014401	0.000077
984.114311	0.000077
984.214221	0.000077
984.314131	0.000077
984.414041	0.000077
984.513951	0.000077
984.613861	0.000077
984.713771	0.000077
984.813681	0.000077
984.913591	0.000077
985.013501	0.000077
985.113411	0.000077
985.213321	0.000077
985.313231	0.000077
985.413141	0.000077
985.513051	0.000077
985.612961	0.000077
985.712871	0.000077
985.812781	0.000077
985.912691	0.000077
986.012601	0.000077
986.112511	0.000077
986.212421	0.000077
986.312331	0.000077
986.412241	0.000077
986.512151	0.000077
986.612061	0.000077
986.711971	0.000077
986.811881	0.000077
986.911791	0.000077
987.011701	0.000077
987.111611	0.000077
987.211521	0.000077
987.311431	0.000077
987.411341	0.000077
987.511251	0.000077
987.611161	0.000077
987.711071	0.000077
987.810981	0.000077
987.910891	0.000077
988.010801	0.000077
988.110711	0.000077
988.210621	0.000077
988.310531	0.000077
988.410441	0.000077
988.510351	0.000077
988.610261	0.000077
988.710171	0.000077
988.810081	0.000077
988.909991	0.000077
989.009901	0.000077
989.109811	0.000077
989.209721	0.000077
989.309631	0.000077
989.409541	0.000077
989.509451	0.000077
989.609361	0.000077
989.709271	0.000077
989.809181	0.000077
989.909091	0.000077
990.009001	0.000077
990.108911	0.000077
990.208821	0.000077
990.308731	0.000077
990.408641	0.000077
990.508551	0.000077
990.608461	0.000077
990.708371	0.000077
990.808281	0.000077
990.908191	0.000077
991.008101	0.000077
991.108011	0.000077
991.207921	0.000077
991.307831	0.000077
991.407741	0.000077
991.507651	0.000077
991.607561	0.000077
991.707471	0.000077
991.807381	0.000077
991.907291	0.000077
992.007201	0.000077
992.107111	0.000077
992.207021	0.000077
992.306931	0.000077
992.406841	0.000077
992.506751	0.000077
992.606661	0.000077
992.706571	0.000077
992.806481	0.000077
992.906391	0.000077
993.006301	0.000077
993.106211	0.000077
993.206121	0.000077
993.306031	0.000077
993.405941	0.000077
993.505851	0.000077
993.605761	0.000077
993.705671	0.000077
993.805581	0.000077
993.905491	0.000077
994.005401	0.000077
994.105311	0.000077
994.205221	0.000077
994.305131	0.000077
994.405041	0.000077
994.504950	0.000077
994.604860	0.000077
994.704770	0.000077
994.804680	0.000077
994.904590	0.000077
995.004500	0.000077
995.104410	0.000076
995.204320	0.000076
995.304230	0.000076
995.404140	0.000076
995.504050	0.000076
995.603960	0.000076
995.703870	0.000076
995.803780	0.000076
995.903690	0.000076
996.003600	0.000076
996.103510	0.000076
996.203420	0.000076
996.303330	0.000076
996.403240	0.000076
