379.259226	0.001361
379.359136	0.001361
379.459046	0.001360
379.558956	0.001360
379.658866	0.001360
379.758776	0.001360
379.858686	0.001360
379.958596	0.001360
380.058506	0.001360
380.158416	0.001359
380.258326	0.001359
380.358236	0.001359
380.458146	0.001359
380.558056	0.001359
380.657966	0.001359
380.757876	0.001358
380.857786	0.001358
380.957696	0.001358
381.057606	0.001358
381.157516	0.001358
381.257426	0.001358
381.357336	0.001357
381.457246	0.001357
381.557156	0.001357
381.657066	0.001357
381.756976	0.001357
381.856886	0.001357
381.956796	0.001356
382.056706	0.001356
382.156616	0.001356
382.256526	0.001356
382.356436	0.001356
382.456346	0.001356
382.556256	0.001355
382.656166	0.001355
382.756076	0.001355
382.855986	0.001355
382.955896	0.001355
383.055806	0.001355
383.155716	0.001355
383.255626	0.001354
383.355536	0.001354
383.455446	0.001354
383.555356	0.001354
383.655266	0.001354
383.755176	0.001354
383.855086	0.001353
383.954995	0.001353
384.054905	0.001353
384.154815	0.001353
384.254725	0.001353
384.354635	0.001353
384.454545	0.001352
384.554455	0.001352
384.654365	0.001352
384.754275	0.001352
384.854185	0.001352
384.954095	0.001352
385.054005	0.001351
385.153915	0.001351
385.253825	0.001351
385.353735	0.001351
385.453645	0.001351
385.553555	0.001351
385.653465	0.001350
385.753375	0.001350
385.853285	0.001350
385.953195	0.001350
386.053105	0.001350
386.153015	0.001350
386.252925	0.001349
386.352835	0.001349
386.452745	0.001349
386.552655	0.001349
386.652565	0.001349
386.752475	0.001349
386.852385	0.001349
386.952295	0.001348
387.052205	0.001348
387.152115	0.001348
387.252025	0.001348
387.351935	0.001348
387.451845	0.001348
387.551755	0.001347
387.651665	0.001347
387.751575	0.001347
387.851485	0.001347
387.951395	0.001347
388.051305	0.001347
388.151215	0.001346
388.251125	0.001346
388.351035	0.001346
388.450945	0.001346
388.550855	0.001346
388.650765	0.001346
388.750675	0.001345
388.850585	0.001345
388.950495	0.001345
389.050405	0.001345
389.150315	0.001345
389.250225	0.001345
389.350135	0.001344
389.450045	0.001344
389.549955	0.001344
389.649865	0.001344
389.749775	0.001344
389.849685	0.001344
389.949595	0.001344
390.049505	0.001343
390.149415	0.001343
390.249325	0.001343
390.349235	0.001343
390.449145	0.001343
390.549055	0.001343
390.648965	0.001342
390.748875	0.001342
390.848785	0.001342
390.948695	0.001342
391.048605	0.001342
391.148515	0.001342
391.248425	0.001341
391.348335	0.001341
391.448245	0.001341
391.548155	0.001341
391.648065	0.001341
391.747975	0.001341
391.847885	0.001340
391.947795	0.001340
392.047705	0.001340
392.147615	0.001340
392.247525	0.001340
392.347435	0.001340
392.447345	0.001339
392.547255	0.001339
392.647165	0.001339
392.747075	0.001339
392.846985	0.001339
392.946895	0.001339
393.046805	0.001338
393.146715	0.001338
393.246625	0.001338
393.346535	0.001338
393.446445	0.001338
393.546355	0.001338
393.646265	0.001338
393.746175	0.001337
393.846085	0.001337
393.945995	0.001337
394.045905	0.001337
394.145815	0.001337
394.245725	0.001337
394.345635	0.001336
394.445545	0.001336
394.545455	0.001336
394.645365	0.001336
394.745275	0.001336
394.845185	0.001336
394.945095	0.001335
395.045005	0.001335
395.144914	0.001335
395.244824	0.001335
395.344734	0.001335
395.444644	0.001335
395.544554	0.001334
395.644464	0.001334
395.744374	0.001334
395.844284	0.001334
395.944194	0.001334
396.044104	0.001334
396.144014	0.001333
396.243924	0.001333
396.343834	0.001333
396.443744	0.001333
396.543654	0.001333
396.643564	0.001333
396.743474	0.001333
396.843384	0.001332
396.943294	0.001332
397.043204	0.001332
397.143114	0.001332
397.243024	0.001332
397.342934	0.001332
397.442844	0.001331
397.542754	0.001331
397.642664	0.001331
397.742574	0.001331
397.842484	0.001331
397.942394	0.001331
398.042304	0.001330
398.142214	0.001330
398.242124	0.001330
398.342034	0.001330
398.441944	0.001330
398.541854	0.001330
398.641764	0.001329
398.741674	0.001329
398.841584	0.001329
398.941494	0.001329
399.041404	0.001329
399.141314	0.001329
399.241224	0.001328
399.341134	0.001328
399.441044	0.001328
399.540954	0.001328
399.640864	0.001328
399.740774	0.001328
399.840684	0.001327
399.940594	0.001327
400.040504	0.001327
400.140414	0.001327
400.240324	0.001327
400.340234	0.001327
400.440144	0.001327
400.540054	0.001327
400.639964	0.001326
400.739874	0.001326
400.839784	0.001326
400.939694	0.001326
401.039604	0.001326
401.139514	0.001326
401.239424	0.001326
401.339334	0.001326
401.439244	0.001326
401.539154	0.001325
401.639064	0.001325
401.738974	0.001325
401.838884	0.001325
401.938794	0.001325
402.038704	0.001325
402.138614	0.001325
402.238524	0.001325
402.338434	0.001324
402.438344	0.001324
402.538254	0.001324
402.638164	0.001324
402.738074	0.001324
402.837984	0.001324
402.937894	0.001324
403.037804	0.001324
403.137714	0.001324
403.237624	0.001323
403.337534	0.001323
403.437444	0.001323
403.537354	0.001323
403.637264	0.001323
403.737174	0.001323
403.837084	0.001323
403.936994	0.001323
404.036904	0.001322
404.136814	0.001322
404.236724	0.001322
404.336634	0.001322
404.436544	0.001322
404.536454	0.001322
404.636364	0.001322
404.736274	0.001322
404.836184	0.001322
404.936094	0.001321
405.036004	0.001321
405.135914	0.001321
405.235824	0.001321
405.335734	0.001321
405.435644	0.001321
405.535554	0.001321
405.635464	0.001321
405.735374	0.001320
405.835284	0.001320
405.935194	0.001320
406.035104	0.001320
406.135014	0.001320
406.234923	0.001320
406.334833	0.001320
406.434743	0.001320
406.534653	0.001320
406.634563	0.001319
406.734473	0.001319
406.834383	0.001319
406.934293	0.001319
407.034203	0.001319
407.134113	0.001319
407.234023	0.001319
407.333933	0.001319
407.433843	0.001318
407.533753	0.001318
407.633663	0.001318
407.733573	0.001318
407.833483	0.001318
407.933393	0.001318
408.033303	0.001318
408.133213	0.001318
408.233123	0.001318
408.333033	0.001317
408.432943	0.001317
408.532853	0.001317
408.632763	0.001317
408.732673	0.001317
408.832583	0.001317
408.932493	0.001317
409.032403	0.001317
409.132313	0.001316
409.232223	0.001316
409.332133	0.001316
409.432043	0.001316
409.531953	0.001316
409.631863	0.001316
409.731773	0.001316
409.831683	0.001316
409.931593	0.001316
410.031503	0.001315
410.131413	0.001315
410.231323	0.001315
410.331233	0.001315
410.431143	0.001315
410.531053	0.001315
410.630963	0.001315
410.730873	0.001315
410.830783	0.001314
410.930693	0.001314
411.030603	0.001314
411.130513	0.001314
411.230423	0.001314
411.330333	0.001314
411.430243	0.001314
411.530153	0.001314
411.630063	0.001314
411.729973	0.001313
411.829883	0.001313
411.929793	0.001313
412.029703	0.001313
412.129613	0.001313
412.229523	0.001313
412.329433	0.001313
412.429343	0.001313
412.529253	0.001312
412.629163	0.001312
412.729073	0.001312
412.828983	0.001312
412.928893	0.001312
413.028803	0.001312
413.128713	0.001312
413.228623	0.001312
413.328533	0.001311
413.428443	0.001311
413.528353	0.001311
413.628263	0.001311
413.728173	0.001311
413.828083	0.001311
413.927993	0.001311
414.027903	0.001311
414.127813	0.001311
414.227723	0.001310
414.327633	0.001310
414.427543	0.001310
414.527453	0.001310
414.627363	0.001310
414.727273	0.001310
414.827183	0.001310
414.927093	0.001310
415.027003	0.001309
415.126913	0.001309
415.226823	0.001309
415.326733	0.001309
415.426643	0.001309
415.526553	0.001309
415.626463	0.001309
415.726373	0.001309
415.826283	0.001309
415.926193	0.001308
416.026103	0.001308
416.126013	0.001308
416.225923	0.001308
416.325833	0.001308
416.425743	0.001308
416.525653	0.001308
416.625563	0.001308
416.725473	0.001307
416.825383	0.001307
416.925293	0.001307
417.025203	0.001307
417.125113	0.001307
417.225023	0.001307
417.324932	0.001307
417.424842	0.001307
417.524752	0.001307
417.624662	0.001306
417.724572	0.001306
417.824482	0.001306
417.924392	0.001306
418.024302	0.001306
418.124212	0.001306
418.224122	0.001306
418.324032	0.001306
418.423942	0.001305
418.523852	0.001305
418.623762	0.001305
418.723672	0.001305
418.823582	0.001305
418.923492	0.001305
419.023402	0.001305
419.123312	0.001305
419.223222	0.001305
419.323132	0.001304
419.423042	0.001304
419.522952	0.001304
419.622862	0.001304
419.722772	0.001304
419.822682	0.001304
419.922592	0.001304
420.022502	0.001304
420.122412	0.001303
420.222322	0.001303
420.322232	0.001303
420.422142	0.001303
420.522052	0.001303
420.621962	0.001303
420.721872	0.001303
420.821782	0.001303
420.921692	0.001303
421.021602	0.001302
421.121512	0.001302
421.221422	0.001302
421.321332	0.001302
421.421242	0.001302
421.521152	0.001302
421.621062	0.001302
421.720972	0.001302
421.820882	0.001301
421.920792	0.001301
422.020702	0.001301
422.120612	0.001301
422.220522	0.001301
422.320432	0.001301
422.420342	0.001301
422.520252	0.001301
422.620162	0.001301
422.720072	0.001300
422.819982	0.001300
422.919892	0.001300
423.019802	0.001300
423.119712	0.001300
423.219622	0.001300
423.319532	0.001300
423.419442	0.001300
423.519352	0.001299
423.619262	0.001299
423.719172	0.001299
423.819082	0.001299
423.918992	0.001299
424.018902	0.001299
424.118812	0.001299
424.218722	0.001299
424.318632	0.001299
424.418542	0.001298
424.518452	0.001298
424.618362	0.001298
424.718272	0.001298
424.818182	0.001298
424.918092	0.001298
425.018002	0.001298
425.117912	0.001298
425.217822	0.001297
425.317732	0.001297
425.417642	0.001297
425.517552	0.001297
425.617462	0.001297
425.717372	0.001297
425.817282	0.001297
425.917192	0.001297
426.017102	0.001297
426.117012	0.001296
426.216922	0.001296
426.316832	0.001296
426.416742	0.001296
426.516652	0.001296
426.616562	0.001296
426.716472	0.001296
426.816382	0.001296
426.916292	0.001295
427.016202	0.001295
427.116112	0.001295
427.216022	0.001295
427.315932	0.001295
427.415842	0.001295
427.515752	0.001295
427.615662	0.001295
427.715572	0.001295
427.815482	0.001294
427.915392	0.001294
428.015302	0.001294
428.115212	0.001294
428.215122	0.001294
428.315032	0.001294
428.414941	0.001294
428.514851	0.001294
428.614761	0.001293
428.714671	0.001293
428.814581	0.001293
428.914491	0.001293
429.014401	0.001293
429.114311	0.001293
429.214221	0.001293
429.314131	0.001293
429.414041	0.001293
429.513951	0.001292
429.613861	0.001292
429.713771	0.001292
429.813681	0.001292
429.913591	0.001292
430.013501	0.001292
430.113411	0.001292
430.213321	0.001292
430.313231	0.001291
430.413141	0.001291
430.513051	0.001291
430.612961	0.001291
430.712871	0.001291
430.812781	0.001291
430.912691	0.001291
431.012601	0.001291
431.112511	0.001291
431.212421	0.001290
431.312331	0.001290
431.412241	0.001290
431.512151	0.001290
431.612061	0.001290
431.711971	0.001290
431.811881	0.001290
431.911791	0.001290
432.011701	0.001289
432.111611	0.001289
432.211521	0.001289
432.311431	0.001289
432.411341	0.001289
432.511251	0.001289
432.611161	0.001289
432.711071	0.001289
432.810981	0.001289
432.910891	0.001288
433.010801	0.001288
433.110711	0.001288
433.210621	0.001288
433.310531	0.001288
433.410441	0.001288
433.510351	0.001288
433.610261	0.001288
433.710171	0.001287
433.810081	0.001287
433.909991	0.001287
434.009901	0.001287
434.109811	0.001287
434.209721	0.001287
434.309631	0.001287
434.409541	0.001287
434.509451	0.001287
434.609361	0.001286
434.709271	0.001286
434.809181	0.001286
434.909091	0.001286
435.009001	0.001286
435.108911	0.001286
435.208821	0.001286
435.308731	0.001286
435.408641	0.001285
435.508551	0.001285
435.608461	0.001285
435.708371	0.001285
435.808281	0.001285
435.908191	0.001285
436.008101	0.001285
436.108011	0.001285
436.207921	0.001284
436.307831	0.001284
436.407741	0.001284
436.507651	0.001284
436.607561	0.001284
436.707471	0.001284
436.807381	0.001284
436.907291	0.001284
437.007201	0.001284
437.107111	0.001283
437.207021	0.001283
437.306931	0.001283
437.406841	0.001283
437.506751	0.001283
437.606661	0.001283
437.706571	0.001283
437.806481	0.001283
437.906391	0.001282
438.006301	0.001282
438.106211	0.001282
438.206121	0.001282
438.306031	0.001282
438.405941	0.001282
438.505851	0.001282
438.605761	0.001282
438.705671	0.001282
438.805581	0.001281
438.905491	0.001281
439.005401	0.001281
439.105311	0.001281
439.205221	0.001281
439.305131	0.001281
439.405041	0.001281
439.504950	0.001281
439.604860	0.001280
439.704770	0.001280
439.804680	0.001280
439.904590	0.001280
440.004500	0.001280
440.104410	0.001280
440.204320	0.001280
440.304230	0.001280
440.404140	0.001280
440.504050	0.001279
440.603960	0.001279
440.703870	0.001279
440.803780	0.001279
440.903690	0.001279
441.003600	0.001279
441.103510	0.001279
441.203420	0.001279
441.303330	0.001278
441.403240	0.001278
441.503150	0.001278
441.603060	0.001278
441.702970	0.001278
441.802880	0.001278
441.902790	0.001278
442.002700	0.001278
442.102610	0.001278
442.202520	0.001277
442.302430	0.001277
442.402340	0.001277
442.502250	0.001277
442.602160	0.001277
442.702070	0.001277
442.801980	0.001277
442.901890	0.001277
443.001800	0.001276
443.101710	0.001276
443.201620	0.001276
443.301530	0.001276
443.401440	0.001276
443.501350	0.001276
443.601260	0.001276
443.701170	0.001276
443.801080	0.001276
443.900990	0.001275
444.000900	0.001275
444.100810	0.001275
444.200720	0.001275
444.300630	0.001275
444.400540	0.001275
444.500450	0.001275
444.600360	0.001275
444.700270	0.001274
444.800180	0.001274
444.900090	0.001274
445.000000	0.001274
445.099910	0.001274
445.199820	0.001274
445.299730	0.001274
445.399640	0.001274
445.499550	0.001274
445.599460	0.001273
445.699370	0.001273
445.799280	0.001273
445.899190	0.001273
445.999100	0.001273
446.099010	0.001273
446.198920	0.001273
446.298830	0.001273
446.398740	0.001272
446.498650	0.001272
446.598560	0.001272
446.698470	0.001272
446.798380	0.001272
446.898290	0.001272
446.998200	0.001272
447.098110	0.001272
447.198020	0.001272
447.297930	0.001271
447.397840	0.001271
447.497750	0.001271
447.597660	0.001271
447.697570	0.001271
447.797480	0.001271
447.897390	0.001271
447.997300	0.001271
448.097210	0.001270
448.197120	0.001270
448.297030	0.001270
448.396940	0.001270
448.496850	0.001270
448.596760	0.001270
448.696670	0.001270
448.796580	0.001270
448.896490	0.001270
448.996400	0.001269
449.096310	0.001269
449.196220	0.001269
449.296130	0.001269
449.396040	0.001269
449.495950	0.001269
449.595860	0.001269
449.695770	0.001269
449.795680	0.001268
449.895590	0.001268
449.995500	0.001268
450.095410	0.001268
450.195320	0.001268
450.295230	0.001268
450.395140	0.001268
450.495050	0.001268
450.594959	0.001268
450.694869	0.001267
450.794779	0.001267
450.894689	0.001267
450.994599	0.001267
451.094509	0.001267
451.194419	0.001267
451.294329	0.001267
451.394239	0.001267
451.494149	0.001266
451.594059	0.001266
451.693969	0.001266
451.793879	0.001266
451.893789	0.001266
451.993699	0.001266
452.093609	0.001266
452.193519	0.001266
452.293429	0.001266
452.393339	0.001265
452.493249	0.001265
452.593159	0.001265
452.693069	0.001265
452.792979	0.001265
452.892889	0.001265
452.992799	0.001265
453.092709	0.001265
453.192619	0.001264
453.292529	0.001264
453.392439	0.001264
453.492349	0.001264
453.592259	0.001264
453.692169	0.001264
453.792079	0.001264
453.891989	0.001264
453.991899	0.001264
454.091809	0.001263
454.191719	0.001263
454.291629	0.001263
454.391539	0.001263
454.491449	0.001263
454.591359	0.001263
454.691269	0.001263
454.791179	0.001263
454.891089	0.001262
454.990999	0.001262
455.090909	0.001262
455.190819	0.001262
455.290729	0.001262
455.390639	0.001262
455.490549	0.001262
455.590459	0.001262
455.690369	0.001262
455.790279	0.001261
455.890189	0.001261
455.990099	0.001261
456.090009	0.001261
456.189919	0.001261
456.289829	0.001261
456.389739	0.001261
456.489649	0.001261
456.589559	0.001260
456.689469	0.001260
456.789379	0.001260
456.889289	0.001260
456.989199	0.001260
457.089109	0.001260
457.189019	0.001260
457.288929	0.001260
457.388839	0.001259
457.488749	0.001259
457.588659	0.001259
457.688569	0.001259
457.788479	0.001259
457.888389	0.001259
457.988299	0.001259
458.088209	0.001259
458.188119	0.001259
458.288029	0.001258
458.387939	0.001258
458.487849	0.001258
458.587759	0.001258
458.687669	0.001258
458.787579	0.001258
458.887489	0.001258
458.987399	0.001258
459.087309	0.001257
459.187219	0.001257
459.287129	0.001257
459.387039	0.001257
459.486949	0.001257
459.586859	0.001257
459.686769	0.001257
459.786679	0.001257
459.886589	0.001257
459.986499	0.001256
460.086409	0.001256
460.186319	0.001256
460.286229	0.001256
460.386139	0.001256
460.486049	0.001256
460.585959	0.001256
460.685869	0.001256
460.785779	0.001255
460.885689	0.001255
460.985599	0.001255
461.085509	0.001255
461.185419	0.001255
461.285329	0.001255
461.385239	0.001255
461.485149	0.001255
461.585059	0.001255
461.684968	0.001254
461.784878	0.001254
461.884788	0.001254
461.984698	0.001254
462.084608	0.001254
462.184518	0.001254
462.284428	0.001254
462.384338	0.001254
462.484248	0.001253
462.584158	0.001253
462.684068	0.001253
462.783978	0.001253
462.883888	0.001253
462.983798	0.001253
463.083708	0.001253
463.183618	0.001253
463.283528	0.001253
463.383438	0.001252
463.483348	0.001252
463.583258	0.001252
463.683168	0.001252
463.783078	0.001252
463.882988	0.001252
463.982898	0.001252
464.082808	0.001252
