378.959496	0.070151
379.059406	0.070142
379.159316	0.070134
379.259226	0.070126
379.359136	0.070118
379.459046	0.070110
379.558956	0.070102
379.658866	0.070093
379.758776	0.070085
379.858686	0.070077
379.958596	0.070069
380.058506	0.070061
380.158416	0.070052
380.258326	0.070044
380.358236	0.070036
380.458146	0.070028
380.558056	0.070020
380.657966	0.070011
380.757876	0.070003
380.857786	0.069995
380.957696	0.069987
381.057606	0.069979
381.157516	0.069971
381.257426	0.069962
381.357336	0.069954
381.457246	0.069946
381.557156	0.069938
381.657066	0.069930
381.756976	0.069921
381.856886	0.069913
381.956796	0.069905
382.056706	0.069897
382.156616	0.069889
382.256526	0.069880
382.356436	0.069872
382.456346	0.069864
382.556256	0.069856
382.656166	0.069848
382.756076	0.069840
382.855986	0.069831
382.955896	0.069823
383.055806	0.069815
383.155716	0.069807
383.255626	0.069799
383.355536	0.069790
383.455446	0.069782
383.555356	0.069774
383.655266	0.069766
383.755176	0.069758
383.855086	0.069749
383.954995	0.069741
384.054905	0.069733
384.154815	0.069725
384.254725	0.069717
384.354635	0.069709
384.454545	0.069700
384.554455	0.069692
384.654365	0.069684
384.754275	0.069676
384.854185	0.069668
384.954095	0.069659
385.054005	0.069651
385.153915	0.069643
385.253825	0.069635
385.353735	0.069627
385.453645	0.069618
385.553555	0.069610
385.653465	0.069602
385.753375	0.069594
385.853285	0.069586
385.953195	0.069578
386.053105	0.069569
386.153015	0.069561
386.252925	0.069553
386.352835	0.069545
386.452745	0.069537
386.552655	0.069528
386.652565	0.069520
386.752475	0.069512
386.852385	0.069504
386.952295	0.069496
387.052205	0.069487
387.152115	0.069479
387.252025	0.069471
387.351935	0.069463
387.451845	0.069455
387.551755	0.069447
387.651665	0.069438
387.751575	0.069430
387.851485	0.069422
387.951395	0.069414
388.051305	0.069406
388.151215	0.069397
388.251125	0.069389
388.351035	0.069381
388.450945	0.069373
388.550855	0.069365
388.650765	0.069356
388.750675	0.069348
388.850585	0.069340
388.950495	0.069332
389.050405	0.069324
389.150315	0.069316
389.250225	0.069307
389.350135	0.069299
389.450045	0.069291
389.549955	0.069283
389.649865	0.069275
389.749775	0.069266
389.849685	0.069258
389.949595	0.069250
390.049505	0.069242
390.149415	0.069234
390.249325	0.069225
390.349235	0.069217
390.449145	0.069209
390.549055	0.069201
390.648965	0.069193
390.748875	0.069185
390.848785	0.069176
390.948695	0.069168
391.048605	0.069160
391.148515	0.069152
391.248425	0.069144
391.348335	0.069135
391.448245	0.069127
391.548155	0.069119
391.648065	0.069111
391.747975	0.069103
391.847885	0.069094
391.947795	0.069086
392.047705	0.069078
392.147615	0.069070
392.247525	0.069062
392.347435	0.069054
392.447345	0.069045
392.547255	0.069037
392.647165	0.069029
392.747075	0.069021
392.846985	0.069013
392.946895	0.069004
393.046805	0.068996
393.146715	0.068988
393.246625	0.068980
393.346535	0.068972
393.446445	0.068963
393.546355	0.068955
393.646265	0.068947
393.746175	0.068939
393.846085	0.068931
393.945995	0.068923
394.045905	0.068914
394.145815	0.068906
394.245725	0.068898
394.345635	0.068890
394.445545	0.068882
394.545455	0.068873
394.645365	0.068865
394.745275	0.068857
394.845185	0.068849
394.945095	0.068841
395.045005	0.068832
395.144914	0.068824
395.244824	0.068816
395.344734	0.068808
395.444644	0.068800
395.544554	0.068792
395.644464	0.068783
395.744374	0.068775
395.844284	0.068767
395.944194	0.068759
396.044104	0.068751
396.144014	0.068742
396.243924	0.068734
396.343834	0.068726
396.443744	0.068718
396.543654	0.068710
396.643564	0.068701
396.743474	0.068693
396.843384	0.068685
396.943294	0.068677
397.043204	0.068669
397.143114	0.068661
397.243024	0.068652
397.342934	0.068644
397.442844	0.068636
397.542754	0.068628
397.642664	0.068620
397.742574	0.068611
397.842484	0.068603
397.942394	0.068595
398.042304	0.068587
398.142214	0.068579
398.242124	0.068570
398.342034	0.068562
398.441944	0.068554
398.541854	0.068546
398.641764	0.068538
398.741674	0.068530
398.841584	0.068521
398.941494	0.068513
399.041404	0.068505
399.141314	0.068497
399.241224	0.068489
399.341134	0.068480
399.441044	0.068472
399.540954	0.068464
399.640864	0.068456
399.740774	0.068448
399.840684	0.068440
399.940594	0.068431
400.040504	0.068424
400.140414	0.068418
400.240324	0.068412
400.340234	0.068406
400.440144	0.068400
400.540054	0.068394
400.639964	0.068388
400.739874	0.068382
400.839784	0.068376
400.939694	0.068370
401.039604	0.068364
401.139514	0.068358
401.239424	0.068352
401.339334	0.068346
401.439244	0.068340
401.539154	0.068334
401.639064	0.068328
401.738974	0.068322
401.838884	0.068316
401.938794	0.068310
402.038704	0.068304
402.138614	0.068298
402.238524	0.068292
402.338434	0.068285
402.438344	0.068279
402.538254	0.068273
402.638164	0.068267
402.738074	0.068261
402.837984	0.068255
402.937894	0.068249
403.037804	0.068243
403.137714	0.068237
403.237624	0.068231
403.337534	0.068225
403.437444	0.068219
403.537354	0.068213
403.637264	0.068207
403.737174	0.068201
403.837084	0.068195
403.936994	0.068189
404.036904	0.068183
404.136814	0.068177
404.236724	0.068171
404.336634	0.068165
404.436544	0.068159
404.536454	0.068153
404.636364	0.068147
404.736274	0.068141
404.836184	0.068135
404.936094	0.068129
405.036004	0.068123
405.135914	0.068117
405.235824	0.068111
405.335734	0.068105
405.435644	0.068099
405.535554	0.068093
405.635464	0.068087
405.735374	0.068081
405.835284	0.068075
405.935194	0.068069
406.035104	0.068063
406.135014	0.068057
406.234923	0.068051
406.334833	0.068045
406.434743	0.068039
406.534653	0.068033
406.634563	0.068027
406.734473	0.068020
406.834383	0.068014
406.934293	0.068008
407.034203	0.068002
407.134113	0.067996
407.234023	0.067990
407.333933	0.067984
407.433843	0.067978
407.533753	0.067972
407.633663	0.067966
407.733573	0.067960
407.833483	0.067954
407.933393	0.067948
408.033303	0.067942
408.133213	0.067936
408.233123	0.067930
408.333033	0.067924
408.432943	0.067918
408.532853	0.067912
408.632763	0.067906
408.732673	0.067900
408.832583	0.067894
408.932493	0.067888
409.032403	0.067882
409.132313	0.067876
409.232223	0.067870
409.332133	0.067864
409.432043	0.067858
409.531953	0.067852
409.631863	0.067846
409.731773	0.067840
409.831683	0.067834
409.931593	0.067828
410.031503	0.067822
410.131413	0.067816
410.231323	0.067810
410.331233	0.067804
410.431143	0.067798
410.531053	0.067792
410.630963	0.067786
410.730873	0.067780
410.830783	0.067774
410.930693	0.067768
411.030603	0.067762
411.130513	0.067755
411.230423	0.067749
411.330333	0.067743
411.430243	0.067737
411.530153	0.067731
411.630063	0.067725
411.729973	0.067719
411.829883	0.067713
411.929793	0.067707
412.029703	0.067701
412.129613	0.067695
412.229523	0.067689
412.329433	0.067683
412.429343	0.067677
412.529253	0.067671
412.629163	0.067665
412.729073	0.067659
412.828983	0.067653
412.928893	0.067647
413.028803	0.067641
413.128713	0.067635
413.228623	0.067629
413.328533	0.067623
413.428443	0.067617
413.528353	0.067611
413.628263	0.067605
413.728173	0.067599
413.828083	0.067593
413.927993	0.067587
414.027903	0.067581
414.127813	0.067575
414.227723	0.067569
414.327633	0.067563
414.427543	0.067557
414.527453	0.067551
414.627363	0.067545
414.727273	0.067539
414.827183	0.067533
414.927093	0.067527
415.027003	0.067521
415.126913	0.067515
415.226823	0.067509
415.326733	0.067503
415.426643	0.067497
415.526553	0.067490
415.626463	0.067484
415.726373	0.067478
415.826283	0.067472
415.926193	0.067466
416.026103	0.067460
416.126013	0.067454
416.225923	0.067448
416.325833	0.067442
416.425743	0.067436
416.525653	0.067430
416.625563	0.067424
416.725473	0.067418
416.825383	0.067412
416.925293	0.067406
417.025203	0.067400
417.125113	0.067394
417.225023	0.067388
417.324932	0.067382
417.424842	0.067376
417.524752	0.067370
417.624662	0.067364
417.724572	0.067358
417.824482	0.067352
417.924392	0.067346
418.024302	0.067340
418.124212	0.067334
418.224122	0.067328
418.324032	0.067322
418.423942	0.067316
418.523852	0.067310
418.623762	0.067304
418.723672	0.067298
418.823582	0.067292
418.923492	0.067286
419.023402	0.067280
419.123312	0.067274
419.223222	0.067268
419.323132	0.067262
419.423042	0.067256
419.522952	0.067250
419.622862	0.067244
419.722772	0.067238
419.822682	0.067232
419.922592	0.067225
420.022502	0.067219
420.122412	0.067213
420.222322	0.067207
420.322232	0.067201
420.422142	0.067195
420.522052	0.067189
420.621962	0.067183
420.721872	0.067177
420.821782	0.067171
420.921692	0.067165
421.021602	0.067159
421.121512	0.067153
421.221422	0.067147
421.321332	0.067141
421.421242	0.067135
421.521152	0.067129
421.621062	0.067123
421.720972	0.067117
421.820882	0.067111
421.920792	0.067105
422.020702	0.067099
422.120612	0.067093
422.220522	0.067087
422.320432	0.067081
422.420342	0.067075
422.520252	0.067069
422.620162	0.067063
422.720072	0.067057
422.819982	0.067051
422.919892	0.067045
423.019802	0.067039
423.119712	0.067033
423.219622	0.067027
423.319532	0.067021
423.419442	0.067015
423.519352	0.067009
423.619262	0.067003
423.719172	0.066997
423.819082	0.066991
423.918992	0.066985
424.018902	0.066979
424.118812	0.066973
424.218722	0.066967
424.318632	0.066961
424.418542	0.066954
424.518452	0.066948
424.618362	0.066942
424.718272	0.066936
424.818182	0.066930
424.918092	0.066924
425.018002	0.066918
425.117912	0.066912
425.217822	0.066906
425.317732	0.066900
425.417642	0.066894
425.517552	0.066888
425.617462	0.066882
425.717372	0.066876
425.817282	0.066870
425.917192	0.066864
426.017102	0.066858
426.117012	0.066852
426.216922	0.066846
426.316832	0.066840
426.416742	0.066834
426.516652	0.066828
426.616562	0.066822
426.716472	0.066816
426.816382	0.066810
426.916292	0.066804
427.016202	0.066798
427.116112	0.066792
427.216022	0.066786
427.315932	0.066780
427.415842	0.066774
427.515752	0.066768
427.615662	0.066762
427.715572	0.066756
427.815482	0.066750
427.915392	0.066744
428.015302	0.066738
428.115212	0.066732
428.215122	0.066726
428.315032	0.066720
428.414941	0.066714
428.514851	0.066708
428.614761	0.066702
428.714671	0.066696
428.814581	0.066689
428.914491	0.066683
429.014401	0.066677
429.114311	0.066671
429.214221	0.066665
429.314131	0.066659
429.414041	0.066653
429.513951	0.066647
429.613861	0.066641
429.713771	0.066635
429.813681	0.066629
429.913591	0.066623
430.013501	0.066617
430.113411	0.066611
430.213321	0.066605
430.313231	0.066599
430.413141	0.066593
430.513051	0.066587
430.612961	0.066581
430.712871	0.066575
430.812781	0.066569
430.912691	0.066563
431.012601	0.066557
431.112511	0.066551
431.212421	0.066545
431.312331	0.066539
431.412241	0.066533
431.512151	0.066527
431.612061	0.066521
431.711971	0.066515
431.811881	0.066509
431.911791	0.066503
432.011701	0.066497
432.111611	0.066491
432.211521	0.066485
432.311431	0.066479
432.411341	0.066473
432.511251	0.066467
432.611161	0.066461
432.711071	0.066455
432.810981	0.066449
432.910891	0.066443
433.010801	0.066437
433.110711	0.066431
433.210621	0.066424
433.310531	0.066418
433.410441	0.066412
433.510351	0.066406
433.610261	0.066400
433.710171	0.066394
433.810081	0.066388
433.909991	0.066382
434.009901	0.066376
434.109811	0.066370
434.209721	0.066364
434.309631	0.066358
434.409541	0.066352
434.509451	0.066346
434.609361	0.066340
434.709271	0.066334
434.809181	0.066328
434.909091	0.066322
435.009001	0.066316
435.108911	0.066310
435.208821	0.066304
435.308731	0.066298
435.408641	0.066292
435.508551	0.066286
435.608461	0.066280
435.708371	0.066274
435.808281	0.066268
435.908191	0.066262
436.008101	0.066256
436.108011	0.066250
436.207921	0.066244
436.307831	0.066238
436.407741	0.066232
436.507651	0.066226
436.607561	0.066220
436.707471	0.066214
436.807381	0.066208
436.907291	0.066202
437.007201	0.066196
437.107111	0.066190
437.207021	0.066184
437.306931	0.066178
437.406841	0.066172
437.506751	0.066166
437.606661	0.066159
437.706571	0.066153
437.806481	0.066147
437.906391	0.066141
438.006301	0.066135
438.106211	0.066129
438.206121	0.066123
438.306031	0.066117
438.405941	0.066111
438.505851	0.066105
438.605761	0.066099
438.705671	0.066093
438.805581	0.066087
438.905491	0.066081
439.005401	0.066075
439.105311	0.066069
439.205221	0.066063
439.305131	0.066057
439.405041	0.066051
439.504950	0.066045
439.604860	0.066039
439.704770	0.066033
439.804680	0.066027
439.904590	0.066021
440.004500	0.066015
440.104410	0.066009
440.204320	0.066003
440.304230	0.065997
440.404140	0.065991
440.504050	0.065985
440.603960	0.065979
440.703870	0.065973
440.803780	0.065967
440.903690	0.065961
441.003600	0.065955
441.103510	0.065949
441.203420	0.065943
441.303330	0.065937
441.403240	0.065931
441.503150	0.065925
441.603060	0.065919
441.702970	0.065913
441.802880	0.065907
441.902790	0.065901
442.002700	0.065894
442.102610	0.065888
442.202520	0.065882
442.302430	0.065876
442.402340	0.065870
442.502250	0.065864
442.602160	0.065858
442.702070	0.065852
442.801980	0.065846
442.901890	0.065840
443.001800	0.065834
443.101710	0.065828
443.201620	0.065822
443.301530	0.065816
443.401440	0.065810
443.501350	0.065804
443.601260	0.065798
443.701170	0.065792
443.801080	0.065786
443.900990	0.065780
444.000900	0.065774
444.100810	0.065768
444.200720	0.065762
444.300630	0.065756
444.400540	0.065750
444.500450	0.065744
444.600360	0.065738
444.700270	0.065732
444.800180	0.065726
444.900090	0.065720
445.000000	0.065714
445.099910	0.065708
445.199820	0.065702
445.299730	0.065696
445.399640	0.065690
445.499550	0.065684
445.599460	0.065678
445.699370	0.065672
445.799280	0.065666
445.899190	0.065660
445.999100	0.065654
446.099010	0.065648
446.198920	0.065642
446.298830	0.065636
446.398740	0.065629
446.498650	0.065623
446.598560	0.065617
446.698470	0.065611
446.798380	0.065605
446.898290	0.065599
446.998200	0.065593
447.098110	0.065587
447.198020	0.065581
447.297930	0.065575
447.397840	0.065569
447.497750	0.065563
447.597660	0.065557
447.697570	0.065551
447.797480	0.065545
447.897390	0.065539
447.997300	0.065533
448.097210	0.065527
448.197120	0.065521
448.297030	0.065515
448.396940	0.065509
448.496850	0.065503
448.596760	0.065497
448.696670	0.065491
448.796580	0.065485
448.896490	0.065479
448.996400	0.065473
449.096310	0.065467
449.196220	0.065461
449.296130	0.065455
449.396040	0.065449
449.495950	0.065443
449.595860	0.065437
449.695770	0.065431
449.795680	0.065425
449.895590	0.065419
449.995500	0.065413
450.095410	0.065407
450.195320	0.065401
450.295230	0.065395
450.395140	0.065389
450.495050	0.065383
450.594959	0.065377
450.694869	0.065371
450.794779	0.065365
450.894689	0.065358
450.994599	0.065352
451.094509	0.065346
451.194419	0.065340
451.294329	0.065334
451.394239	0.065328
451.494149	0.065322
451.594059	0.065316
451.693969	0.065310
451.793879	0.065304
451.893789	0.065298
451.993699	0.065292
452.093609	0.065286
452.193519	0.065280
452.293429	0.065274
452.393339	0.065268
452.493249	0.065262
452.593159	0.065256
452.693069	0.065250
452.792979	0.065244
452.892889	0.065238
452.992799	0.065232
453.092709	0.065226
453.192619	0.065220
453.292529	0.065214
453.392439	0.065208
453.492349	0.065202
453.592259	0.065196
453.692169	0.065190
453.792079	0.065184
453.891989	0.065178
453.991899	0.065172
454.091809	0.065166
454.191719	0.065160
454.291629	0.065154
454.391539	0.065148
454.491449	0.065142
454.591359	0.065136
454.691269	0.065130
454.791179	0.065124
454.891089	0.065118
454.990999	0.065112
455.090909	0.065106
455.190819	0.065100
455.290729	0.065093
455.390639	0.065087
455.490549	0.065081
455.590459	0.065075
455.690369	0.065069
455.790279	0.065063
455.890189	0.065057
455.990099	0.065051
456.090009	0.065045
456.189919	0.065039
456.289829	0.065033
456.389739	0.065027
456.489649	0.065021
456.589559	0.065015
456.689469	0.065009
456.789379	0.065003
456.889289	0.064997
456.989199	0.064991
457.089109	0.064985
457.189019	0.064979
457.288929	0.064973
457.388839	0.064967
457.488749	0.064961
457.588659	0.064955
457.688569	0.064949
457.788479	0.064943
457.888389	0.064937
457.988299	0.064931
458.088209	0.064925
458.188119	0.064919
458.288029	0.064913
458.387939	0.064907
458.487849	0.064901
458.587759	0.064895
458.687669	0.064889
458.787579	0.064883
458.887489	0.064877
458.987399	0.064871
459.087309	0.064865
459.187219	0.064859
459.287129	0.064853
459.387039	0.064847
459.486949	0.064841
459.586859	0.064835
459.686769	0.064828
459.786679	0.064822
459.886589	0.064816
459.986499	0.064810
460.086409	0.064804
460.186319	0.064798
460.286229	0.064792
460.386139	0.064786
460.486049	0.064780
460.585959	0.064774
460.685869	0.064768
460.785779	0.064762
460.885689	0.064756
460.985599	0.064750
461.085509	0.064744
461.185419	0.064738
461.285329	0.064732
461.385239	0.064726
461.485149	0.064720
461.585059	0.064714
461.684968	0.064708
461.784878	0.064702
461.884788	0.064696
461.984698	0.064690
462.084608	0.064684
462.184518	0.064678
462.284428	0.064672
462.384338	0.064666
462.484248	0.064660
462.584158	0.064654
462.684068	0.064648
462.783978	0.064642
462.883888	0.064636
462.983798	0.064630
463.083708	0.064624
463.183618	0.064618
463.283528	0.064612
463.383438	0.064606
463.483348	0.064600
463.583258	0.064594
463.683168	0.064588
463.783078	0.064582
