897.792079	0.013238
897.891989	0.013237
897.991899	0.013236
898.091809	0.013236
898.191719	0.013235
898.291629	0.013234
898.391539	0.013233
898.491449	0.013233
898.591359	0.013232
898.691269	0.013231
898.791179	0.013231
898.891089	0.013230
898.990999	0.013229
899.090909	0.013228
899.190819	0.013228
899.290729	0.013227
899.390639	0.013226
899.490549	0.013226
899.590459	0.013225
899.690369	0.013224
899.790279	0.013224
899.890189	0.013223
899.990099	0.013222
900.090009	0.013221
900.189919	0.013221
900.289829	0.013220
900.389739	0.013219
900.489649	0.013219
900.589559	0.013218
900.689469	0.013217
900.789379	0.013217
900.889289	0.013216
900.989199	0.013215
901.089109	0.013214
901.189019	0.013214
901.288929	0.013213
901.388839	0.013212
901.488749	0.013212
901.588659	0.013211
901.688569	0.013210
901.788479	0.013210
901.888389	0.013209
901.988299	0.013208
902.088209	0.013207
902.188119	0.013207
902.288029	0.013206
902.387939	0.013205
902.487849	0.013205
902.587759	0.013204
902.687669	0.013203
902.787579	0.013202
902.887489	0.013202
902.987399	0.013201
903.087309	0.013200
903.187219	0.013200
903.287129	0.013199
903.387039	0.013198
903.486949	0.013198
903.586859	0.013197
903.686769	0.013196
903.786679	0.013195
903.886589	0.013195
903.986499	0.013194
904.086409	0.013193
904.186319	0.013193
904.286229	0.013192
904.386139	0.013191
904.486049	0.013191
904.585959	0.013190
904.685869	0.013189
904.785779	0.013188
904.885689	0.013188
904.985599	0.013187
905.085509	0.013186
905.185419	0.013186
905.285329	0.013185
905.385239	0.013184
905.485149	0.013183
905.585059	0.013183
905.684968	0.013182
905.784878	0.013181
905.884788	0.013181
905.984698	0.013180
906.084608	0.013179
906.184518	0.013179
906.284428	0.013178
906.384338	0.013177
906.484248	0.013176
906.584158	0.013176
906.684068	0.013175
906.783978	0.013174
906.883888	0.013174
906.983798	0.013173
907.083708	0.013172
907.183618	0.013172
907.283528	0.013171
907.383438	0.013170
907.483348	0.013169
907.583258	0.013169
907.683168	0.013168
907.783078	0.013167
907.882988	0.013167
907.982898	0.013166
908.082808	0.013165
908.182718	0.013164
908.282628	0.013164
908.382538	0.013163
908.482448	0.013162
908.582358	0.013162
908.682268	0.013161
908.782178	0.013160
908.882088	0.013160
908.981998	0.013159
909.081908	0.013158
909.181818	0.013157
909.281728	0.013157
909.381638	0.013156
909.481548	0.013155
909.581458	0.013155
909.681368	0.013154
909.781278	0.013153
909.881188	0.013153
909.981098	0.013152
910.081008	0.013151
910.180918	0.013150
910.280828	0.013150
910.380738	0.013149
910.480648	0.013148
910.580558	0.013148
910.680468	0.013147
910.780378	0.013146
910.880288	0.013145
910.980198	0.013145
911.080108	0.013144
911.180018	0.013143
911.279928	0.013143
911.379838	0.013142
911.479748	0.013141
911.579658	0.013141
911.679568	0.013140
911.779478	0.013139
911.879388	0.013138
911.979298	0.013138
912.079208	0.013137
912.179118	0.013136
912.279028	0.013136
912.378938	0.013135
912.478848	0.013134
912.578758	0.013134
912.678668	0.013133
912.778578	0.013132
912.878488	0.013131
912.978398	0.013131
913.078308	0.013130
913.178218	0.013129
913.278128	0.013129
913.378038	0.013128
913.477948	0.013127
913.577858	0.013126
913.677768	0.013126
913.777678	0.013125
913.877588	0.013124
913.977498	0.013124
914.077408	0.013123
914.177318	0.013122
914.277228	0.013122
914.377138	0.013121
914.477048	0.013120
914.576958	0.013119
914.676868	0.013119
914.776778	0.013118
914.876688	0.013117
914.976598	0.013117
915.076508	0.013116
915.176418	0.013115
915.276328	0.013115
915.376238	0.013114
915.476148	0.013113
915.576058	0.013112
915.675968	0.013112
915.775878	0.013111
915.875788	0.013110
915.975698	0.013110
916.075608	0.013109
916.175518	0.013108
916.275428	0.013107
916.375338	0.013107
916.475248	0.013106
916.575158	0.013105
916.675068	0.013105
916.774977	0.013104
916.874887	0.013103
916.974797	0.013103
917.074707	0.013102
917.174617	0.013101
917.274527	0.013100
917.374437	0.013100
917.474347	0.013099
917.574257	0.013098
917.674167	0.013098
917.774077	0.013097
917.873987	0.013096
917.973897	0.013096
918.073807	0.013095
918.173717	0.013094
918.273627	0.013093
918.373537	0.013093
918.473447	0.013092
918.573357	0.013091
918.673267	0.013091
918.773177	0.013090
918.873087	0.013089
918.972997	0.013089
919.072907	0.013088
919.172817	0.013087
919.272727	0.013086
919.372637	0.013086
919.472547	0.013085
919.572457	0.013084
919.672367	0.013084
919.772277	0.013083
919.872187	0.013082
919.972097	0.013081
920.072007	0.013081
920.171917	0.013080
920.271827	0.013079
920.371737	0.013079
920.471647	0.013078
920.571557	0.013077
920.671467	0.013077
920.771377	0.013076
920.871287	0.013075
920.971197	0.013074
921.071107	0.013074
921.171017	0.013073
921.270927	0.013072
921.370837	0.013072
921.470747	0.013071
921.570657	0.013070
921.670567	0.013070
921.770477	0.013069
921.870387	0.013068
921.970297	0.013067
922.070207	0.013067
922.170117	0.013066
922.270027	0.013065
922.369937	0.013065
922.469847	0.013064
922.569757	0.013063
922.669667	0.013062
922.769577	0.013062
922.869487	0.013061
922.969397	0.013060
923.069307	0.013060
923.169217	0.013059
923.269127	0.013058
923.369037	0.013058
923.468947	0.013057
923.568857	0.013056
923.668767	0.013055
923.768677	0.013055
923.868587	0.013054
923.968497	0.013053
924.068407	0.013053
924.168317	0.013052
924.268227	0.013051
924.368137	0.013051
924.468047	0.013050
924.567957	0.013049
924.667867	0.013048
924.767777	0.013048
924.867687	0.013047
924.967597	0.013046
925.067507	0.013046
925.167417	0.013045
925.267327	0.013044
925.367237	0.013043
925.467147	0.013043
925.567057	0.013042
925.666967	0.013041
925.766877	0.013041
925.866787	0.013040
925.966697	0.013039
926.066607	0.013039
926.166517	0.013038
926.266427	0.013037
926.366337	0.013036
926.466247	0.013036
926.566157	0.013035
926.666067	0.013034
926.765977	0.013034
926.865887	0.013033
926.965797	0.013032
927.065707	0.013032
927.165617	0.013031
927.265527	0.013030
927.365437	0.013029
927.465347	0.013029
927.565257	0.013028
927.665167	0.013027
927.765077	0.013027
927.864986	0.013026
927.964896	0.013025
928.064806	0.013024
928.164716	0.013024
928.264626	0.013023
928.364536	0.013022
928.464446	0.013022
928.564356	0.013021
928.664266	0.013020
928.764176	0.013020
928.864086	0.013019
928.963996	0.013018
929.063906	0.013017
929.163816	0.013017
929.263726	0.013016
929.363636	0.013015
929.463546	0.013015
929.563456	0.013014
929.663366	0.013013
929.763276	0.013013
929.863186	0.013012
929.963096	0.013011
930.063006	0.013010
930.162916	0.013010
930.262826	0.013009
930.362736	0.013008
930.462646	0.013008
930.562556	0.013007
930.662466	0.013006
930.762376	0.013005
930.862286	0.013005
930.962196	0.013004
931.062106	0.013003
931.162016	0.013003
931.261926	0.013002
931.361836	0.013001
931.461746	0.013001
931.561656	0.013000
931.661566	0.012999
931.761476	0.012998
931.861386	0.012998
931.961296	0.012997
932.061206	0.012996
932.161116	0.012996
932.261026	0.012995
932.360936	0.012994
932.460846	0.012994
932.560756	0.012993
932.660666	0.012992
932.760576	0.012991
932.860486	0.012991
932.960396	0.012990
933.060306	0.012989
933.160216	0.012989
933.260126	0.012988
933.360036	0.012987
933.459946	0.012987
933.559856	0.012986
933.659766	0.012985
933.759676	0.012984
933.859586	0.012984
933.959496	0.012983
934.059406	0.012982
934.159316	0.012982
934.259226	0.012981
934.359136	0.012980
934.459046	0.012979
934.558956	0.012979
934.658866	0.012978
934.758776	0.012977
934.858686	0.012977
934.958596	0.012976
935.058506	0.012975
935.158416	0.012975
935.258326	0.012974
935.358236	0.012973
935.458146	0.012972
935.558056	0.012972
935.657966	0.012971
935.757876	0.012970
935.857786	0.012970
935.957696	0.012969
936.057606	0.012968
936.157516	0.012968
936.257426	0.012967
936.357336	0.012966
936.457246	0.012965
936.557156	0.012965
936.657066	0.012964
936.756976	0.012963
936.856886	0.012963
936.956796	0.012962
937.056706	0.012961
937.156616	0.012960
937.256526	0.012960
937.356436	0.012959
937.456346	0.012958
937.556256	0.012958
937.656166	0.012957
937.756076	0.012956
937.855986	0.012956
937.955896	0.012955
938.055806	0.012954
938.155716	0.012953
938.255626	0.012953
938.355536	0.012952
938.455446	0.012951
938.555356	0.012951
938.655266	0.012950
938.755176	0.012949
938.855086	0.012949
938.954995	0.012948
939.054905	0.012947
939.154815	0.012946
939.254725	0.012946
939.354635	0.012945
939.454545	0.012944
939.554455	0.012944
939.654365	0.012943
939.754275	0.012942
939.854185	0.012941
939.954095	0.012941
940.054005	0.012940
940.153915	0.012939
940.253825	0.012939
940.353735	0.012938
940.453645	0.012937
940.553555	0.012937
940.653465	0.012936
940.753375	0.012935
940.853285	0.012934
940.953195	0.012934
941.053105	0.012933
941.153015	0.012932
941.252925	0.012932
941.352835	0.012931
941.452745	0.012930
941.552655	0.012930
941.652565	0.012929
941.752475	0.012928
941.852385	0.012927
941.952295	0.012927
942.052205	0.012926
942.152115	0.012925
942.252025	0.012925
942.351935	0.012924
942.451845	0.012923
942.551755	0.012922
942.651665	0.012922
942.751575	0.012921
942.851485	0.012920
942.951395	0.012920
943.051305	0.012919
943.151215	0.012918
943.251125	0.012918
943.351035	0.012917
943.450945	0.012916
943.550855	0.012915
943.650765	0.012915
943.750675	0.012914
943.850585	0.012913
943.950495	0.012913
944.050405	0.012912
944.150315	0.012911
944.250225	0.012911
944.350135	0.012910
944.450045	0.012909
944.549955	0.012908
944.649865	0.012908
944.749775	0.012907
944.849685	0.012906
944.949595	0.012906
945.049505	0.012905
945.149415	0.012904
945.249325	0.012903
945.349235	0.012903
945.449145	0.012902
945.549055	0.012901
945.648965	0.012901
945.748875	0.012900
945.848785	0.012899
945.948695	0.012899
946.048605	0.012898
946.148515	0.012897
946.248425	0.012896
946.348335	0.012896
946.448245	0.012895
946.548155	0.012894
946.648065	0.012894
946.747975	0.012893
946.847885	0.012892
946.947795	0.012892
947.047705	0.012891
947.147615	0.012890
947.247525	0.012889
947.347435	0.012889
947.447345	0.012888
947.547255	0.012887
947.647165	0.012887
947.747075	0.012886
947.846985	0.012885
947.946895	0.012885
948.046805	0.012884
948.146715	0.012883
948.246625	0.012882
948.346535	0.012882
948.446445	0.012881
948.546355	0.012880
948.646265	0.012880
948.746175	0.012879
948.846085	0.012878
948.945995	0.012877
949.045905	0.012877
949.145815	0.012876
949.245725	0.012875
949.345635	0.012875
949.445545	0.012874
949.545455	0.012873
949.645365	0.012873
949.745275	0.012872
949.845185	0.012871
949.945095	0.012870
950.045005	0.012870
950.144914	0.012869
950.244824	0.012868
950.344734	0.012868
950.444644	0.012867
950.544554	0.012866
950.644464	0.012866
950.744374	0.012865
950.844284	0.012864
950.944194	0.012863
951.044104	0.012863
951.144014	0.012862
951.243924	0.012861
951.343834	0.012861
951.443744	0.012860
951.543654	0.012859
951.643564	0.012858
951.743474	0.012858
951.843384	0.012857
951.943294	0.012856
952.043204	0.012856
952.143114	0.012855
952.243024	0.012854
952.342934	0.012854
952.442844	0.012853
952.542754	0.012852
952.642664	0.012851
952.742574	0.012851
952.842484	0.012850
952.942394	0.012849
953.042304	0.012849
953.142214	0.012848
953.242124	0.012847
953.342034	0.012847
953.441944	0.012846
953.541854	0.012845
953.641764	0.012844
953.741674	0.012844
953.841584	0.012843
953.941494	0.012842
954.041404	0.012842
954.141314	0.012841
954.241224	0.012840
954.341134	0.012839
954.441044	0.012839
954.540954	0.012838
954.640864	0.012837
954.740774	0.012837
954.840684	0.012836
954.940594	0.012835
955.040504	0.012835
955.140414	0.012834
955.240324	0.012833
955.340234	0.012832
955.440144	0.012832
955.540054	0.012831
955.639964	0.012830
955.739874	0.012830
955.839784	0.012829
955.939694	0.012828
956.039604	0.012828
956.139514	0.012827
956.239424	0.012826
956.339334	0.012825
956.439244	0.012825
956.539154	0.012824
956.639064	0.012823
956.738974	0.012823
956.838884	0.012822
956.938794	0.012821
957.038704	0.012820
957.138614	0.012820
957.238524	0.012819
957.338434	0.012818
957.438344	0.012818
957.538254	0.012817
957.638164	0.012816
957.738074	0.012816
957.837984	0.012815
957.937894	0.012814
958.037804	0.012813
958.137714	0.012813
958.237624	0.012812
958.337534	0.012811
958.437444	0.012811
958.537354	0.012810
958.637264	0.012809
958.737174	0.012809
958.837084	0.012808
958.936994	0.012807
959.036904	0.012806
959.136814	0.012806
959.236724	0.012805
959.336634	0.012804
959.436544	0.012804
959.536454	0.012803
959.636364	0.012802
959.736274	0.012801
959.836184	0.012801
959.936094	0.012800
960.036004	0.012799
960.135914	0.012799
960.235824	0.012798
960.335734	0.012797
960.435644	0.012797
960.535554	0.012796
960.635464	0.012795
960.735374	0.012794
960.835284	0.012794
960.935194	0.012793
961.035104	0.012792
961.135014	0.012792
961.234923	0.012791
961.334833	0.012790
961.434743	0.012790
961.534653	0.012789
961.634563	0.012788
961.734473	0.012787
961.834383	0.012787
961.934293	0.012786
962.034203	0.012785
962.134113	0.012785
962.234023	0.012784
962.333933	0.012783
962.433843	0.012783
962.533753	0.012782
962.633663	0.012781
962.733573	0.012780
962.833483	0.012780
962.933393	0.012779
963.033303	0.012778
963.133213	0.012778
963.233123	0.012777
963.333033	0.012776
963.432943	0.012775
963.532853	0.012775
963.632763	0.012774
963.732673	0.012773
963.832583	0.012773
963.932493	0.012772
964.032403	0.012771
964.132313	0.012771
964.232223	0.012770
964.332133	0.012769
964.432043	0.012768
964.531953	0.012768
964.631863	0.012767
964.731773	0.012766
964.831683	0.012766
964.931593	0.012765
965.031503	0.012764
965.131413	0.012764
965.231323	0.012763
965.331233	0.012762
965.431143	0.012761
965.531053	0.012761
965.630963	0.012760
965.730873	0.012759
965.830783	0.012759
965.930693	0.012758
966.030603	0.012757
966.130513	0.012756
966.230423	0.012756
966.330333	0.012755
966.430243	0.012754
966.530153	0.012754
966.630063	0.012753
966.729973	0.012752
966.829883	0.012752
966.929793	0.012751
967.029703	0.012750
967.129613	0.012749
967.229523	0.012749
967.329433	0.012748
967.429343	0.012747
967.529253	0.012747
967.629163	0.012746
967.729073	0.012745
967.828983	0.012745
967.928893	0.012744
968.028803	0.012743
968.128713	0.012742
968.228623	0.012742
968.328533	0.012741
968.428443	0.012740
968.528353	0.012740
968.628263	0.012739
968.728173	0.012738
968.828083	0.012737
968.927993	0.012737
969.027903	0.012736
969.127813	0.012735
969.227723	0.012735
969.327633	0.012734
969.427543	0.012733
969.527453	0.012733
969.627363	0.012732
969.727273	0.012731
969.827183	0.012730
969.927093	0.012730
970.027003	0.012729
970.126913	0.012728
970.226823	0.012728
970.326733	0.012727
970.426643	0.012726
970.526553	0.012726
970.626463	0.012725
970.726373	0.012724
970.826283	0.012723
970.926193	0.012723
971.026103	0.012722
971.126013	0.012721
971.225923	0.012721
971.325833	0.012720
971.425743	0.012719
971.525653	0.012718
971.625563	0.012718
971.725473	0.012717
971.825383	0.012716
971.925293	0.012716
972.025203	0.012715
972.125113	0.012714
972.225023	0.012714
972.324932	0.012713
972.424842	0.012712
972.524752	0.012711
972.624662	0.012711
972.724572	0.012710
972.824482	0.012709
972.924392	0.012709
973.024302	0.012708
973.124212	0.012707
973.224122	0.012707
973.324032	0.012706
973.423942	0.012705
973.523852	0.012704
973.623762	0.012704
973.723672	0.012703
973.823582	0.012702
973.923492	0.012702
974.023402	0.012701
974.123312	0.012700
974.223222	0.012699
974.323132	0.012699
974.423042	0.012698
974.522952	0.012697
974.622862	0.012697
974.722772	0.012696
974.822682	0.012695
974.922592	0.012695
975.022502	0.012694
975.122412	0.012693
975.222322	0.012692
975.322232	0.012692
975.422142	0.012691
975.522052	0.012690
975.621962	0.012690
975.721872	0.012689
975.821782	0.012688
975.921692	0.012688
976.021602	0.012687
976.121512	0.012686
976.221422	0.012685
976.321332	0.012685
976.421242	0.012684
976.521152	0.012683
976.621062	0.012683
976.720972	0.012682
976.820882	0.012681
976.920792	0.012681
977.020702	0.012680
977.120612	0.012679
977.220522	0.012678
977.320432	0.012678
977.420342	0.012677
977.520252	0.012676
977.620162	0.012676
977.720072	0.012675
977.819982	0.012674
977.919892	0.012673
978.019802	0.012673
978.119712	0.012672
978.219622	0.012671
978.319532	0.012671
978.419442	0.012670
978.519352	0.012669
978.619262	0.012669
978.719172	0.012668
978.819082	0.012667
978.918992	0.012666
979.018902	0.012666
979.118812	0.012665
979.218722	0.012664
979.318632	0.012664
979.418542	0.012663
979.518452	0.012662
979.618362	0.012662
979.718272	0.012661
979.818182	0.012660
979.918092	0.012659
980.018002	0.012659
980.117912	0.012658
980.217822	0.012657
980.317732	0.012657
980.417642	0.012656
980.517552	0.012655
980.617462	0.012654
980.717372	0.012654
980.817282	0.012653
980.917192	0.012652
981.017102	0.012652
981.117012	0.012651
981.216922	0.012650
981.316832	0.012650
981.416742	0.012649
981.516652	0.012648
981.616562	0.012647
981.716472	0.012647
981.816382	0.012646
981.916292	0.012645
982.016202	0.012645
982.116112	0.012644
982.216022	0.012643
982.315932	0.012643
982.415842	0.012642
982.515752	0.012641
982.615662	0.012640
