914.077408	0.026766
914.177318	0.026765
914.277228	0.026764
914.377138	0.026762
914.477048	0.026761
914.576958	0.026759
914.676868	0.026758
914.776778	0.026756
914.876688	0.026755
914.976598	0.026754
915.076508	0.026752
915.176418	0.026751
915.276328	0.026749
915.376238	0.026748
915.476148	0.026746
915.576058	0.026745
915.675968	0.026744
915.775878	0.026742
915.875788	0.026741
915.975698	0.026739
916.075608	0.026738
916.175518	0.026736
916.275428	0.026735
916.375338	0.026734
916.475248	0.026732
916.575158	0.026731
916.675068	0.026729
916.774977	0.026728
916.874887	0.026726
916.974797	0.026725
917.074707	0.026723
917.174617	0.026722
917.274527	0.026721
917.374437	0.026719
917.474347	0.026718
917.574257	0.026716
917.674167	0.026715
917.774077	0.026713
917.873987	0.026712
917.973897	0.026711
918.073807	0.026709
918.173717	0.026708
918.273627	0.026706
918.373537	0.026705
918.473447	0.026703
918.573357	0.026702
918.673267	0.026701
918.773177	0.026699
918.873087	0.026698
918.972997	0.026696
919.072907	0.026695
919.172817	0.026693
919.272727	0.026692
919.372637	0.026690
919.472547	0.026689
919.572457	0.026688
919.672367	0.026686
919.772277	0.026685
919.872187	0.026683
919.972097	0.026682
920.072007	0.026680
920.171917	0.026679
920.271827	0.026678
920.371737	0.026676
920.471647	0.026675
920.571557	0.026673
920.671467	0.026672
920.771377	0.026670
920.871287	0.026669
920.971197	0.026668
921.071107	0.026666
921.171017	0.026665
921.270927	0.026663
921.370837	0.026662
921.470747	0.026660
921.570657	0.026659
921.670567	0.026657
921.770477	0.026656
921.870387	0.026655
921.970297	0.026653
922.070207	0.026652
922.170117	0.026650
922.270027	0.026649
922.369937	0.026647
922.469847	0.026646
922.569757	0.026645
922.669667	0.026643
922.769577	0.026642
922.869487	0.026640
922.969397	0.026639
923.069307	0.026637
923.169217	0.026636
923.269127	0.026635
923.369037	0.026633
923.468947	0.026632
923.568857	0.026630
923.668767	0.026629
923.768677	0.026627
923.868587	0.026626
923.968497	0.026625
924.068407	0.026623
924.168317	0.026622
924.268227	0.026620
924.368137	0.026619
924.468047	0.026617
924.567957	0.026616
924.667867	0.026614
924.767777	0.026613
924.867687	0.026612
924.967597	0.026610
925.067507	0.026609
925.167417	0.026607
925.267327	0.026606
925.367237	0.026604
925.467147	0.026603
925.567057	0.026602
925.666967	0.026600
925.766877	0.026599
925.866787	0.026597
925.966697	0.026596
926.066607	0.026594
926.166517	0.026593
926.266427	0.026592
926.366337	0.026590
926.466247	0.026589
926.566157	0.026587
926.666067	0.026586
926.765977	0.026584
926.865887	0.026583
926.965797	0.026581
927.065707	0.026580
927.165617	0.026579
927.265527	0.026577
927.365437	0.026576
927.465347	0.026574
927.565257	0.026573
927.665167	0.026571
927.765077	0.026570
927.864986	0.026569
927.964896	0.026567
928.064806	0.026566
928.164716	0.026564
928.264626	0.026563
928.364536	0.026561
928.464446	0.026560
928.564356	0.026559
928.664266	0.026557
928.764176	0.026556
928.864086	0.026554
928.963996	0.026553
929.063906	0.026551
929.163816	0.026550
929.263726	0.026548
929.363636	0.026547
929.463546	0.026546
929.563456	0.026544
929.663366	0.026543
929.763276	0.026541
929.863186	0.026540
929.963096	0.026538
930.063006	0.026537
930.162916	0.026536
930.262826	0.026534
930.362736	0.026533
930.462646	0.026531
930.562556	0.026530
930.662466	0.026528
930.762376	0.026527
930.862286	0.026526
930.962196	0.026524
931.062106	0.026523
931.162016	0.026521
931.261926	0.026520
931.361836	0.026518
931.461746	0.026517
931.561656	0.026515
931.661566	0.026514
931.761476	0.026513
931.861386	0.026511
931.961296	0.026510
932.061206	0.026508
932.161116	0.026507
932.261026	0.026505
932.360936	0.026504
932.460846	0.026503
932.560756	0.026501
932.660666	0.026500
932.760576	0.026498
932.860486	0.026497
932.960396	0.026495
933.060306	0.026494
933.160216	0.026493
933.260126	0.026491
933.360036	0.026490
933.459946	0.026488
933.559856	0.026487
933.659766	0.026485
933.759676	0.026484
933.859586	0.026483
933.959496	0.026481
934.059406	0.026480
934.159316	0.026478
934.259226	0.026477
934.359136	0.026475
934.459046	0.026474
934.558956	0.026472
934.658866	0.026471
934.758776	0.026470
934.858686	0.026468
934.958596	0.026467
935.058506	0.026465
935.158416	0.026464
935.258326	0.026462
935.358236	0.026461
935.458146	0.026460
935.558056	0.026458
935.657966	0.026457
935.757876	0.026455
935.857786	0.026454
935.957696	0.026452
936.057606	0.026451
936.157516	0.026450
936.257426	0.026448
936.357336	0.026447
936.457246	0.026445
936.557156	0.026444
936.657066	0.026442
936.756976	0.026441
936.856886	0.026439
936.956796	0.026438
937.056706	0.026437
937.156616	0.026435
937.256526	0.026434
937.356436	0.026432
937.456346	0.026431
937.556256	0.026429
937.656166	0.026428
937.756076	0.026427
937.855986	0.026425
937.955896	0.026424
938.055806	0.026422
938.155716	0.026421
938.255626	0.026419
938.355536	0.026418
938.455446	0.026417
938.555356	0.026415
938.655266	0.026414
938.755176	0.026412
938.855086	0.026411
938.954995	0.026409
939.054905	0.026408
939.154815	0.026406
939.254725	0.026405
939.354635	0.026404
939.454545	0.026402
939.554455	0.026401
939.654365	0.026399
939.754275	0.026398
939.854185	0.026396
939.954095	0.026395
940.054005	0.026394
940.153915	0.026392
940.253825	0.026391
940.353735	0.026389
940.453645	0.026388
940.553555	0.026386
940.653465	0.026385
940.753375	0.026384
940.853285	0.026382
940.953195	0.026381
941.053105	0.026379
941.153015	0.026378
941.252925	0.026376
941.352835	0.026375
941.452745	0.026374
941.552655	0.026372
941.652565	0.026371
941.752475	0.026369
941.852385	0.026368
941.952295	0.026366
942.052205	0.026365
942.152115	0.026363
942.252025	0.026362
942.351935	0.026361
942.451845	0.026359
942.551755	0.026358
942.651665	0.026356
942.751575	0.026355
942.851485	0.026353
942.951395	0.026352
943.051305	0.026351
943.151215	0.026349
943.251125	0.026348
943.351035	0.026346
943.450945	0.026345
943.550855	0.026343
943.650765	0.026342
943.750675	0.026341
943.850585	0.026339
943.950495	0.026338
944.050405	0.026336
944.150315	0.026335
944.250225	0.026333
944.350135	0.026332
944.450045	0.026330
944.549955	0.026329
944.649865	0.026328
944.749775	0.026326
944.849685	0.026325
944.949595	0.026323
945.049505	0.026322
945.149415	0.026320
945.249325	0.026319
945.349235	0.026318
945.449145	0.026316
945.549055	0.026315
945.648965	0.026313
945.748875	0.026312
945.848785	0.026310
945.948695	0.026309
946.048605	0.026308
946.148515	0.026306
946.248425	0.026305
946.348335	0.026303
946.448245	0.026302
946.548155	0.026300
946.648065	0.026299
946.747975	0.026297
946.847885	0.026296
946.947795	0.026295
947.047705	0.026293
947.147615	0.026292
947.247525	0.026290
947.347435	0.026289
947.447345	0.026287
947.547255	0.026286
947.647165	0.026285
947.747075	0.026283
947.846985	0.026282
947.946895	0.026280
948.046805	0.026279
948.146715	0.026277
948.246625	0.026276
948.346535	0.026275
948.446445	0.026273
948.546355	0.026272
948.646265	0.026270
948.746175	0.026269
948.846085	0.026267
948.945995	0.026266
949.045905	0.026265
949.145815	0.026263
949.245725	0.026262
949.345635	0.026260
949.445545	0.026259
949.545455	0.026257
949.645365	0.026256
949.745275	0.026254
949.845185	0.026253
949.945095	0.026252
950.045005	0.026250
950.144914	0.026249
950.244824	0.026247
950.344734	0.026246
950.444644	0.026244
950.544554	0.026243
950.644464	0.026242
950.744374	0.026240
950.844284	0.026239
950.944194	0.026237
951.044104	0.026236
951.144014	0.026234
951.243924	0.026233
951.343834	0.026232
951.443744	0.026230
951.543654	0.026229
951.643564	0.026227
951.743474	0.026226
951.843384	0.026224
951.943294	0.026223
952.043204	0.026221
952.143114	0.026220
952.243024	0.026219
952.342934	0.026217
952.442844	0.026216
952.542754	0.026214
952.642664	0.026213
952.742574	0.026211
952.842484	0.026210
952.942394	0.026209
953.042304	0.026207
953.142214	0.026206
953.242124	0.026204
953.342034	0.026203
953.441944	0.026201
953.541854	0.026200
953.641764	0.026199
953.741674	0.026197
953.841584	0.026196
953.941494	0.026194
954.041404	0.026193
954.141314	0.026191
954.241224	0.026190
954.341134	0.026188
954.441044	0.026187
954.540954	0.026186
954.640864	0.026184
954.740774	0.026183
954.840684	0.026181
954.940594	0.026180
955.040504	0.026178
955.140414	0.026177
955.240324	0.026176
955.340234	0.026174
955.440144	0.026173
955.540054	0.026171
955.639964	0.026170
955.739874	0.026168
955.839784	0.026167
955.939694	0.026166
956.039604	0.026164
956.139514	0.026163
956.239424	0.026161
956.339334	0.026160
956.439244	0.026158
956.539154	0.026157
956.639064	0.026156
956.738974	0.026154
956.838884	0.026153
956.938794	0.026151
957.038704	0.026150
957.138614	0.026148
957.238524	0.026147
957.338434	0.026145
957.438344	0.026144
957.538254	0.026143
957.638164	0.026141
957.738074	0.026140
957.837984	0.026138
957.937894	0.026137
958.037804	0.026135
958.137714	0.026134
958.237624	0.026133
958.337534	0.026131
958.437444	0.026130
958.537354	0.026128
958.637264	0.026127
958.737174	0.026125
958.837084	0.026124
958.936994	0.026123
959.036904	0.026121
959.136814	0.026120
959.236724	0.026118
959.336634	0.026117
959.436544	0.026115
959.536454	0.026114
959.636364	0.026112
959.736274	0.026111
959.836184	0.026110
959.936094	0.026108
960.036004	0.026107
960.135914	0.026105
960.235824	0.026104
960.335734	0.026102
960.435644	0.026101
960.535554	0.026100
960.635464	0.026098
960.735374	0.026097
960.835284	0.026095
960.935194	0.026094
961.035104	0.026092
961.135014	0.026091
961.234923	0.026090
961.334833	0.026088
961.434743	0.026087
961.534653	0.026085
961.634563	0.026084
961.734473	0.026082
961.834383	0.026081
961.934293	0.026079
962.034203	0.026078
962.134113	0.026077
962.234023	0.026075
962.333933	0.026074
962.433843	0.026072
962.533753	0.026071
962.633663	0.026069
962.733573	0.026068
962.833483	0.026067
962.933393	0.026065
963.033303	0.026064
963.133213	0.026062
963.233123	0.026061
963.333033	0.026059
963.432943	0.026058
963.532853	0.026057
963.632763	0.026055
963.732673	0.026054
963.832583	0.026052
963.932493	0.026051
964.032403	0.026049
964.132313	0.026048
964.232223	0.026046
964.332133	0.026045
964.432043	0.026044
964.531953	0.026042
964.631863	0.026041
964.731773	0.026039
964.831683	0.026038
964.931593	0.026036
965.031503	0.026035
965.131413	0.026034
965.231323	0.026032
965.331233	0.026031
965.431143	0.026029
965.531053	0.026028
965.630963	0.026026
965.730873	0.026025
965.830783	0.026024
965.930693	0.026022
966.030603	0.026021
966.130513	0.026019
966.230423	0.026018
966.330333	0.026016
966.430243	0.026015
966.530153	0.026014
966.630063	0.026012
966.729973	0.026011
966.829883	0.026009
966.929793	0.026008
967.029703	0.026006
967.129613	0.026005
967.229523	0.026003
967.329433	0.026002
967.429343	0.026001
967.529253	0.025999
967.629163	0.025998
967.729073	0.025996
967.828983	0.025995
967.928893	0.025993
968.028803	0.025992
968.128713	0.025991
968.228623	0.025989
968.328533	0.025988
968.428443	0.025986
968.528353	0.025985
968.628263	0.025983
968.728173	0.025982
968.828083	0.025981
968.927993	0.025979
969.027903	0.025978
969.127813	0.025976
969.227723	0.025975
969.327633	0.025973
969.427543	0.025972
969.527453	0.025970
969.627363	0.025969
969.727273	0.025968
969.827183	0.025966
969.927093	0.025965
970.027003	0.025963
970.126913	0.025962
970.226823	0.025960
970.326733	0.025959
970.426643	0.025958
970.526553	0.025956
970.626463	0.025955
970.726373	0.025953
970.826283	0.025952
970.926193	0.025950
971.026103	0.025949
971.126013	0.025948
971.225923	0.025946
971.325833	0.025945
971.425743	0.025943
971.525653	0.025942
971.625563	0.025940
971.725473	0.025939
971.825383	0.025937
971.925293	0.025936
972.025203	0.025935
972.125113	0.025933
972.225023	0.025932
972.324932	0.025930
972.424842	0.025929
972.524752	0.025927
972.624662	0.025926
972.724572	0.025925
972.824482	0.025923
972.924392	0.025922
973.024302	0.025920
973.124212	0.025919
973.224122	0.025917
973.324032	0.025916
973.423942	0.025915
973.523852	0.025913
973.623762	0.025912
973.723672	0.025910
973.823582	0.025909
973.923492	0.025907
974.023402	0.025906
974.123312	0.025905
974.223222	0.025903
974.323132	0.025902
974.423042	0.025900
974.522952	0.025899
974.622862	0.025897
974.722772	0.025896
974.822682	0.025894
974.922592	0.025893
975.022502	0.025892
975.122412	0.025890
975.222322	0.025889
975.322232	0.025887
975.422142	0.025886
975.522052	0.025884
975.621962	0.025883
975.721872	0.025882
975.821782	0.025880
975.921692	0.025879
976.021602	0.025877
976.121512	0.025876
976.221422	0.025874
976.321332	0.025873
976.421242	0.025872
976.521152	0.025870
976.621062	0.025869
976.720972	0.025867
976.820882	0.025866
976.920792	0.025864
977.020702	0.025863
977.120612	0.025861
977.220522	0.025860
977.320432	0.025859
977.420342	0.025857
977.520252	0.025856
977.620162	0.025854
977.720072	0.025853
977.819982	0.025851
977.919892	0.025850
978.019802	0.025849
978.119712	0.025847
978.219622	0.025846
978.319532	0.025844
978.419442	0.025843
978.519352	0.025841
978.619262	0.025840
978.719172	0.025839
978.819082	0.025837
978.918992	0.025836
979.018902	0.025834
979.118812	0.025833
979.218722	0.025831
979.318632	0.025830
979.418542	0.025828
979.518452	0.025827
979.618362	0.025826
979.718272	0.025824
979.818182	0.025823
979.918092	0.025821
980.018002	0.025820
980.117912	0.025818
980.217822	0.025817
980.317732	0.025816
980.417642	0.025814
980.517552	0.025813
980.617462	0.025811
980.717372	0.025810
980.817282	0.025808
980.917192	0.025807
981.017102	0.025806
981.117012	0.025804
981.216922	0.025803
981.316832	0.025801
981.416742	0.025800
981.516652	0.025798
981.616562	0.025797
981.716472	0.025796
981.816382	0.025794
981.916292	0.025793
982.016202	0.025791
982.116112	0.025790
982.216022	0.025788
982.315932	0.025787
982.415842	0.025785
982.515752	0.025784
982.615662	0.025783
982.715572	0.025781
982.815482	0.025780
982.915392	0.025778
983.015302	0.025777
983.115212	0.025775
983.215122	0.025774
983.315032	0.025773
983.414941	0.025771
983.514851	0.025770
983.614761	0.025768
983.714671	0.025767
983.814581	0.025765
983.914491	0.025764
984.014401	0.025763
984.114311	0.025761
984.214221	0.025760
984.314131	0.025758
984.414041	0.025757
984.513951	0.025755
984.613861	0.025754
984.713771	0.025752
984.813681	0.025751
984.913591	0.025750
985.013501	0.025748
985.113411	0.025747
985.213321	0.025745
985.313231	0.025744
985.413141	0.025742
985.513051	0.025741
985.612961	0.025740
985.712871	0.025738
985.812781	0.025737
985.912691	0.025735
986.012601	0.025734
986.112511	0.025732
986.212421	0.025731
986.312331	0.025730
986.412241	0.025728
986.512151	0.025727
986.612061	0.025725
986.711971	0.025724
986.811881	0.025722
986.911791	0.025721
987.011701	0.025719
987.111611	0.025718
987.211521	0.025717
987.311431	0.025715
987.411341	0.025714
987.511251	0.025712
987.611161	0.025711
987.711071	0.025709
987.810981	0.025708
987.910891	0.025707
988.010801	0.025705
988.110711	0.025704
988.210621	0.025702
988.310531	0.025701
988.410441	0.025699
988.510351	0.025698
988.610261	0.025697
988.710171	0.025695
988.810081	0.025694
988.909991	0.025692
989.009901	0.025691
989.109811	0.025689
989.209721	0.025688
989.309631	0.025686
989.409541	0.025685
989.509451	0.025684
989.609361	0.025682
989.709271	0.025681
989.809181	0.025679
989.909091	0.025678
990.009001	0.025676
990.108911	0.025675
990.208821	0.025674
990.308731	0.025672
990.408641	0.025671
990.508551	0.025669
990.608461	0.025668
990.708371	0.025666
990.808281	0.025665
990.908191	0.025664
991.008101	0.025662
991.108011	0.025661
991.207921	0.025659
991.307831	0.025658
991.407741	0.025656
991.507651	0.025655
991.607561	0.025654
991.707471	0.025652
991.807381	0.025651
991.907291	0.025649
992.007201	0.025648
992.107111	0.025646
992.207021	0.025645
992.306931	0.025643
992.406841	0.025642
992.506751	0.025641
992.606661	0.025639
992.706571	0.025638
992.806481	0.025636
992.906391	0.025635
993.006301	0.025633
993.106211	0.025632
993.206121	0.025631
993.306031	0.025629
993.405941	0.025628
993.505851	0.025626
993.605761	0.025625
993.705671	0.025623
993.805581	0.025622
993.905491	0.025621
994.005401	0.025619
994.105311	0.025618
994.205221	0.025616
994.305131	0.025615
994.405041	0.025613
994.504950	0.025612
994.604860	0.025610
994.704770	0.025609
994.804680	0.025608
994.904590	0.025606
995.004500	0.025605
995.104410	0.025603
995.204320	0.025602
995.304230	0.025600
995.404140	0.025599
995.504050	0.025598
995.603960	0.025596
995.703870	0.025595
995.803780	0.025593
995.903690	0.025592
996.003600	0.025590
996.103510	0.025589
996.203420	0.025588
996.303330	0.025586
996.403240	0.025585
996.503150	0.025583
996.603060	0.025582
996.702970	0.025580
996.802880	0.025579
996.902790	0.025577
997.002700	0.025576
997.102610	0.025575
997.202520	0.025573
997.302430	0.025572
997.402340	0.025570
997.502250	0.025569
997.602160	0.025567
997.702070	0.025566
997.801980	0.025565
997.901890	0.025563
998.001800	0.025562
998.101710	0.025560
998.201620	0.025559
998.301530	0.025557
998.401440	0.025556
998.501350	0.025555
998.601260	0.025553
998.701170	0.025552
998.801080	0.025550
998.900990	0.025549
