649.415842	0.016687
649.515752	0.016686
649.615662	0.016684
649.715572	0.016683
649.815482	0.016682
649.915392	0.016681
650.015302	0.016680
650.115212	0.016679
650.215122	0.016678
650.315032	0.016677
650.414941	0.016676
650.514851	0.016675
650.614761	0.016674
650.714671	0.016673
650.814581	0.016672
650.914491	0.016671
651.014401	0.016670
651.114311	0.016669
651.214221	0.016667
651.314131	0.016666
651.414041	0.016665
651.513951	0.016664
651.613861	0.016663
651.713771	0.016662
651.813681	0.016661
651.913591	0.016660
652.013501	0.016659
652.113411	0.016658
652.213321	0.016657
652.313231	0.016656
652.413141	0.016655
652.513051	0.016654
652.612961	0.016653
652.712871	0.016652
652.812781	0.016651
652.912691	0.016649
653.012601	0.016648
653.112511	0.016647
653.212421	0.016646
653.312331	0.016645
653.412241	0.016644
653.512151	0.016643
653.612061	0.016642
653.711971	0.016641
653.811881	0.016640
653.911791	0.016639
654.011701	0.016638
654.111611	0.016637
654.211521	0.016636
654.311431	0.016635
654.411341	0.016634
654.511251	0.016632
654.611161	0.016631
654.711071	0.016630
654.810981	0.016629
654.910891	0.016628
655.010801	0.016627
655.110711	0.016626
655.210621	0.016625
655.310531	0.016624
655.410441	0.016623
655.510351	0.016622
655.610261	0.016621
655.710171	0.016620
655.810081	0.016619
655.909991	0.016618
656.009901	0.016617
656.109811	0.016615
656.209721	0.016614
656.309631	0.016613
656.409541	0.016612
656.509451	0.016611
656.609361	0.016610
656.709271	0.016609
656.809181	0.016608
656.909091	0.016607
657.009001	0.016606
657.108911	0.016605
657.208821	0.016604
657.308731	0.016603
657.408641	0.016602
657.508551	0.016601
657.608461	0.016600
657.708371	0.016598
657.808281	0.016597
657.908191	0.016596
658.008101	0.016595
658.108011	0.016594
658.207921	0.016593
658.307831	0.016592
658.407741	0.016591
658.507651	0.016590
658.607561	0.016589
658.707471	0.016588
658.807381	0.016587
658.907291	0.016586
659.007201	0.016585
659.107111	0.016584
659.207021	0.016583
659.306931	0.016581
659.406841	0.016580
659.506751	0.016579
659.606661	0.016578
659.706571	0.016577
659.806481	0.016576
659.906391	0.016575
660.006301	0.016574
660.106211	0.016573
660.206121	0.016572
660.306031	0.016571
660.405941	0.016570
660.505851	0.016569
660.605761	0.016568
660.705671	0.016567
660.805581	0.016566
660.905491	0.016564
661.005401	0.016563
661.105311	0.016562
661.205221	0.016561
661.305131	0.016560
661.405041	0.016559
661.504950	0.016558
661.604860	0.016557
661.704770	0.016556
661.804680	0.016555
661.904590	0.016554
662.004500	0.016553
662.104410	0.016552
662.204320	0.016551
662.304230	0.016550
662.404140	0.016549
662.504050	0.016548
662.603960	0.016546
662.703870	0.016545
662.803780	0.016544
662.903690	0.016543
663.003600	0.016542
663.103510	0.016541
663.203420	0.016540
663.303330	0.016539
663.403240	0.016538
663.503150	0.016537
663.603060	0.016536
663.702970	0.016535
663.802880	0.016534
663.902790	0.016533
664.002700	0.016532
664.102610	0.016531
664.202520	0.016529
664.302430	0.016528
664.402340	0.016527
664.502250	0.016526
664.602160	0.016525
664.702070	0.016524
664.801980	0.016523
664.901890	0.016522
665.001800	0.016521
665.101710	0.016520
665.201620	0.016519
665.301530	0.016518
665.401440	0.016517
665.501350	0.016516
665.601260	0.016515
665.701170	0.016514
665.801080	0.016512
665.900990	0.016511
666.000900	0.016510
666.100810	0.016509
666.200720	0.016508
666.300630	0.016507
666.400540	0.016506
666.500450	0.016505
666.600360	0.016504
666.700270	0.016503
666.800180	0.016502
666.900090	0.016501
667.000000	0.016500
667.099910	0.016499
667.199820	0.016498
667.299730	0.016497
667.399640	0.016495
667.499550	0.016494
667.599460	0.016493
667.699370	0.016492
667.799280	0.016491
667.899190	0.016490
667.999100	0.016489
668.099010	0.016488
668.198920	0.016487
668.298830	0.016486
668.398740	0.016485
668.498650	0.016484
668.598560	0.016483
668.698470	0.016482
668.798380	0.016481
668.898290	0.016480
668.998200	0.016478
669.098110	0.016477
669.198020	0.016476
669.297930	0.016475
669.397840	0.016474
669.497750	0.016473
669.597660	0.016472
669.697570	0.016471
669.797480	0.016470
669.897390	0.016469
669.997300	0.016468
670.097210	0.016467
670.197120	0.016466
670.297030	0.016465
670.396940	0.016464
670.496850	0.016463
670.596760	0.016461
670.696670	0.016460
670.796580	0.016459
670.896490	0.016458
670.996400	0.016457
671.096310	0.016456
671.196220	0.016455
671.296130	0.016454
671.396040	0.016453
671.495950	0.016452
671.595860	0.016451
671.695770	0.016450
671.795680	0.016449
671.895590	0.016448
671.995500	0.016447
672.095410	0.016446
672.195320	0.016445
672.295230	0.016443
672.395140	0.016442
672.495050	0.016441
672.594959	0.016440
672.694869	0.016439
672.794779	0.016438
672.894689	0.016437
672.994599	0.016436
673.094509	0.016435
673.194419	0.016434
673.294329	0.016433
673.394239	0.016432
673.494149	0.016431
673.594059	0.016430
673.693969	0.016429
673.793879	0.016428
673.893789	0.016426
673.993699	0.016425
674.093609	0.016424
674.193519	0.016423
674.293429	0.016422
674.393339	0.016421
674.493249	0.016420
674.593159	0.016419
674.693069	0.016418
674.792979	0.016417
674.892889	0.016416
674.992799	0.016415
675.092709	0.016414
675.192619	0.016413
675.292529	0.016412
675.392439	0.016411
675.492349	0.016409
675.592259	0.016408
675.692169	0.016407
675.792079	0.016406
675.891989	0.016405
675.991899	0.016404
676.091809	0.016403
676.191719	0.016402
676.291629	0.016401
676.391539	0.016400
676.491449	0.016399
676.591359	0.016398
676.691269	0.016397
676.791179	0.016396
676.891089	0.016395
676.990999	0.016394
677.090909	0.016392
677.190819	0.016391
677.290729	0.016390
677.390639	0.016389
677.490549	0.016388
677.590459	0.016387
677.690369	0.016386
677.790279	0.016385
677.890189	0.016384
677.990099	0.016383
678.090009	0.016382
678.189919	0.016381
678.289829	0.016380
678.389739	0.016379
678.489649	0.016378
678.589559	0.016377
678.689469	0.016375
678.789379	0.016374
678.889289	0.016373
678.989199	0.016372
679.089109	0.016371
679.189019	0.016370
679.288929	0.016369
679.388839	0.016368
679.488749	0.016367
679.588659	0.016366
679.688569	0.016365
679.788479	0.016364
679.888389	0.016363
679.988299	0.016362
680.088209	0.016361
680.188119	0.016360
680.288029	0.016358
680.387939	0.016357
680.487849	0.016356
680.587759	0.016355
680.687669	0.016354
680.787579	0.016353
680.887489	0.016352
680.987399	0.016351
681.087309	0.016350
681.187219	0.016349
681.287129	0.016348
681.387039	0.016347
681.486949	0.016346
681.586859	0.016345
681.686769	0.016344
681.786679	0.016343
681.886589	0.016342
681.986499	0.016340
682.086409	0.016339
682.186319	0.016338
682.286229	0.016337
682.386139	0.016336
682.486049	0.016335
682.585959	0.016334
682.685869	0.016333
682.785779	0.016332
682.885689	0.016331
682.985599	0.016330
683.085509	0.016329
683.185419	0.016328
683.285329	0.016327
683.385239	0.016326
683.485149	0.016325
683.585059	0.016323
683.684968	0.016322
683.784878	0.016321
683.884788	0.016320
683.984698	0.016319
684.084608	0.016318
684.184518	0.016317
684.284428	0.016316
684.384338	0.016315
684.484248	0.016314
684.584158	0.016313
684.684068	0.016312
684.783978	0.016311
684.883888	0.016310
684.983798	0.016309
685.083708	0.016308
685.183618	0.016306
685.283528	0.016305
685.383438	0.016304
685.483348	0.016303
685.583258	0.016302
685.683168	0.016301
685.783078	0.016300
685.882988	0.016299
685.982898	0.016298
686.082808	0.016297
686.182718	0.016296
686.282628	0.016295
686.382538	0.016294
686.482448	0.016293
686.582358	0.016292
686.682268	0.016291
686.782178	0.016289
686.882088	0.016288
686.981998	0.016287
687.081908	0.016286
687.181818	0.016285
687.281728	0.016284
687.381638	0.016283
687.481548	0.016282
687.581458	0.016281
687.681368	0.016280
687.781278	0.016279
687.881188	0.016278
687.981098	0.016277
688.081008	0.016276
688.180918	0.016275
688.280828	0.016274
688.380738	0.016272
688.480648	0.016271
688.580558	0.016270
688.680468	0.016269
688.780378	0.016268
688.880288	0.016267
688.980198	0.016266
689.080108	0.016265
689.180018	0.016264
689.279928	0.016263
689.379838	0.016262
689.479748	0.016261
689.579658	0.016260
689.679568	0.016259
689.779478	0.016258
689.879388	0.016257
689.979298	0.016255
690.079208	0.016254
690.179118	0.016253
690.279028	0.016252
690.378938	0.016251
690.478848	0.016250
690.578758	0.016249
690.678668	0.016248
690.778578	0.016247
690.878488	0.016246
690.978398	0.016245
691.078308	0.016244
691.178218	0.016243
691.278128	0.016242
691.378038	0.016241
691.477948	0.016240
691.577858	0.016239
691.677768	0.016237
691.777678	0.016236
691.877588	0.016235
691.977498	0.016234
692.077408	0.016233
692.177318	0.016232
692.277228	0.016231
692.377138	0.016230
692.477048	0.016229
692.576958	0.016228
692.676868	0.016227
692.776778	0.016226
692.876688	0.016225
692.976598	0.016224
693.076508	0.016223
693.176418	0.016222
693.276328	0.016220
693.376238	0.016219
693.476148	0.016218
693.576058	0.016217
693.675968	0.016216
693.775878	0.016215
693.875788	0.016214
693.975698	0.016213
694.075608	0.016212
694.175518	0.016211
694.275428	0.016210
694.375338	0.016209
694.475248	0.016208
694.575158	0.016207
694.675068	0.016206
694.774977	0.016205
694.874887	0.016203
694.974797	0.016202
695.074707	0.016201
695.174617	0.016200
695.274527	0.016199
695.374437	0.016198
695.474347	0.016197
695.574257	0.016196
695.674167	0.016195
695.774077	0.016194
695.873987	0.016193
695.973897	0.016192
696.073807	0.016191
696.173717	0.016190
696.273627	0.016189
696.373537	0.016188
696.473447	0.016186
696.573357	0.016185
696.673267	0.016184
696.773177	0.016183
696.873087	0.016182
696.972997	0.016181
697.072907	0.016180
697.172817	0.016179
697.272727	0.016178
697.372637	0.016177
697.472547	0.016176
697.572457	0.016175
697.672367	0.016174
697.772277	0.016173
697.872187	0.016172
697.972097	0.016171
698.072007	0.016169
698.171917	0.016168
698.271827	0.016167
698.371737	0.016166
698.471647	0.016165
698.571557	0.016164
698.671467	0.016163
698.771377	0.016162
698.871287	0.016161
698.971197	0.016160
699.071107	0.016159
699.171017	0.016158
699.270927	0.016157
699.370837	0.016156
699.470747	0.016155
699.570657	0.016154
699.670567	0.016152
699.770477	0.016151
699.870387	0.016150
699.970297	0.016149
700.070207	0.016148
700.170117	0.016147
700.270027	0.016146
700.369937	0.016145
700.469847	0.016144
700.569757	0.016143
700.669667	0.016142
700.769577	0.016141
700.869487	0.016140
700.969397	0.016139
701.069307	0.016138
701.169217	0.016137
701.269127	0.016136
701.369037	0.016134
701.468947	0.016133
701.568857	0.016132
701.668767	0.016131
701.768677	0.016130
701.868587	0.016129
701.968497	0.016128
702.068407	0.016127
702.168317	0.016126
702.268227	0.016125
702.368137	0.016124
702.468047	0.016123
702.567957	0.016122
702.667867	0.016121
702.767777	0.016120
702.867687	0.016119
702.967597	0.016117
703.067507	0.016116
703.167417	0.016115
703.267327	0.016114
703.367237	0.016113
703.467147	0.016112
703.567057	0.016111
703.666967	0.016110
703.766877	0.016109
703.866787	0.016108
703.966697	0.016107
704.066607	0.016106
704.166517	0.016105
704.266427	0.016104
704.366337	0.016103
704.466247	0.016102
704.566157	0.016100
704.666067	0.016099
704.765977	0.016098
704.865887	0.016097
704.965797	0.016096
705.065707	0.016095
705.165617	0.016094
705.265527	0.016093
705.365437	0.016092
705.465347	0.016091
705.565257	0.016090
705.665167	0.016089
705.765077	0.016088
705.864986	0.016087
705.964896	0.016086
706.064806	0.016085
706.164716	0.016083
706.264626	0.016082
706.364536	0.016081
706.464446	0.016080
706.564356	0.016079
706.664266	0.016078
706.764176	0.016077
706.864086	0.016076
706.963996	0.016075
707.063906	0.016074
707.163816	0.016073
707.263726	0.016072
707.363636	0.016071
707.463546	0.016070
707.563456	0.016069
707.663366	0.016068
707.763276	0.016066
707.863186	0.016065
707.963096	0.016064
708.063006	0.016063
708.162916	0.016062
708.262826	0.016061
708.362736	0.016060
708.462646	0.016059
708.562556	0.016058
708.662466	0.016057
708.762376	0.016056
708.862286	0.016055
708.962196	0.016054
709.062106	0.016053
709.162016	0.016052
709.261926	0.016051
709.361836	0.016049
709.461746	0.016048
709.561656	0.016047
709.661566	0.016046
709.761476	0.016045
709.861386	0.016044
709.961296	0.016043
710.061206	0.016042
710.161116	0.016041
710.261026	0.016040
710.360936	0.016039
710.460846	0.016038
710.560756	0.016037
710.660666	0.016036
710.760576	0.016035
710.860486	0.016034
710.960396	0.016033
711.060306	0.016031
711.160216	0.016030
711.260126	0.016029
711.360036	0.016028
711.459946	0.016027
711.559856	0.016026
711.659766	0.016025
711.759676	0.016024
711.859586	0.016023
711.959496	0.016022
712.059406	0.016021
712.159316	0.016020
712.259226	0.016019
712.359136	0.016018
712.459046	0.016017
712.558956	0.016016
712.658866	0.016014
712.758776	0.016013
712.858686	0.016012
712.958596	0.016011
713.058506	0.016010
713.158416	0.016009
713.258326	0.016008
713.358236	0.016007
713.458146	0.016006
713.558056	0.016005
713.657966	0.016004
713.757876	0.016003
713.857786	0.016002
713.957696	0.016001
714.057606	0.016000
714.157516	0.015999
714.257426	0.015997
714.357336	0.015996
714.457246	0.015995
714.557156	0.015994
714.657066	0.015993
714.756976	0.015992
714.856886	0.015991
714.956796	0.015990
715.056706	0.015989
715.156616	0.015988
715.256526	0.015987
715.356436	0.015986
715.456346	0.015985
715.556256	0.015984
715.656166	0.015983
715.756076	0.015982
715.855986	0.015980
715.955896	0.015979
716.055806	0.015978
716.155716	0.015977
716.255626	0.015976
716.355536	0.015975
716.455446	0.015974
716.555356	0.015973
716.655266	0.015972
716.755176	0.015971
716.855086	0.015970
716.954995	0.015969
717.054905	0.015968
717.154815	0.015967
717.254725	0.015966
717.354635	0.015965
717.454545	0.015963
717.554455	0.015962
717.654365	0.015961
717.754275	0.015960
717.854185	0.015959
717.954095	0.015958
718.054005	0.015957
718.153915	0.015956
718.253825	0.015955
718.353735	0.015954
718.453645	0.015953
718.553555	0.015952
718.653465	0.015951
718.753375	0.015950
718.853285	0.015949
718.953195	0.015948
719.053105	0.015946
719.153015	0.015945
719.252925	0.015944
719.352835	0.015943
719.452745	0.015942
719.552655	0.015941
719.652565	0.015940
719.752475	0.015939
719.852385	0.015938
719.952295	0.015937
720.052205	0.015936
720.152115	0.015935
720.252025	0.015934
720.351935	0.015933
720.451845	0.015932
720.551755	0.015931
720.651665	0.015929
720.751575	0.015928
720.851485	0.015927
720.951395	0.015926
721.051305	0.015925
721.151215	0.015924
721.251125	0.015923
721.351035	0.015922
721.450945	0.015921
721.550855	0.015920
721.650765	0.015919
721.750675	0.015918
721.850585	0.015917
721.950495	0.015916
722.050405	0.015915
722.150315	0.015914
722.250225	0.015913
722.350135	0.015911
722.450045	0.015910
722.549955	0.015909
722.649865	0.015908
722.749775	0.015907
722.849685	0.015906
722.949595	0.015905
723.049505	0.015904
723.149415	0.015903
723.249325	0.015902
723.349235	0.015901
723.449145	0.015900
723.549055	0.015899
723.648965	0.015898
723.748875	0.015897
723.848785	0.015896
723.948695	0.015894
724.048605	0.015893
724.148515	0.015892
724.248425	0.015891
724.348335	0.015890
724.448245	0.015889
724.548155	0.015888
724.648065	0.015887
724.747975	0.015886
724.847885	0.015885
724.947795	0.015884
725.047705	0.015883
725.147615	0.015882
725.247525	0.015881
725.347435	0.015880
725.447345	0.015879
725.547255	0.015877
725.647165	0.015876
725.747075	0.015875
725.846985	0.015874
725.946895	0.015873
726.046805	0.015872
726.146715	0.015871
726.246625	0.015870
726.346535	0.015869
726.446445	0.015868
726.546355	0.015867
726.646265	0.015866
726.746175	0.015865
726.846085	0.015864
726.945995	0.015863
727.045905	0.015862
727.145815	0.015860
727.245725	0.015859
727.345635	0.015858
727.445545	0.015857
727.545455	0.015856
727.645365	0.015855
727.745275	0.015854
727.845185	0.015853
727.945095	0.015852
728.045005	0.015851
728.144914	0.015850
728.244824	0.015849
728.344734	0.015848
728.444644	0.015847
728.544554	0.015846
728.644464	0.015845
728.744374	0.015843
728.844284	0.015842
728.944194	0.015841
729.044104	0.015840
729.144014	0.015839
729.243924	0.015838
729.343834	0.015837
729.443744	0.015836
729.543654	0.015835
729.643564	0.015834
729.743474	0.015833
729.843384	0.015832
729.943294	0.015831
730.043204	0.015830
730.143114	0.015829
730.243024	0.015828
730.342934	0.015826
730.442844	0.015825
730.542754	0.015824
730.642664	0.015823
730.742574	0.015822
730.842484	0.015821
730.942394	0.015820
731.042304	0.015819
731.142214	0.015818
731.242124	0.015817
731.342034	0.015816
731.441944	0.015815
731.541854	0.015814
731.641764	0.015813
731.741674	0.015812
731.841584	0.015811
731.941494	0.015810
732.041404	0.015808
732.141314	0.015807
732.241224	0.015806
732.341134	0.015805
732.441044	0.015804
732.540954	0.015803
732.640864	0.015802
732.740774	0.015801
732.840684	0.015800
732.940594	0.015799
733.040504	0.015798
733.140414	0.015797
733.240324	0.015796
733.340234	0.015795
733.440144	0.015794
733.540054	0.015793
733.639964	0.015791
733.739874	0.015790
733.839784	0.015789
733.939694	0.015788
734.039604	0.015787
734.139514	0.015786
734.239424	0.015785
